"price","change","match_qtty","side","time","total_vol"
16.75,-0.1,1000,"sd","14:45:02",37900
16.7,-0.15,200,"sd","14:26:43",36900
16.7,-0.15,200,"sd","14:21:05",36700
16.7,-0.15,100,"sd","14:18:28",36500
16.7,-0.15,100,"sd","14:18:28",36400
16.7,-0.15,100,"sd","14:18:28",36300
16.7,-0.15,100,"sd","14:18:28",36200
16.7,-0.15,100,"sd","14:18:28",36100
16.7,-0.15,100,"sd","14:18:28",36000
16.75,-0.1,100,"sd","14:18:28",35900
16.8,-0.05,300,"sd","14:18:28",35800
16.9,0.05,600,"sd","14:14:57",35500
16.9,0.05,100,"bu","14:13:41",34900
16.9,0.05,300,"bu","14:13:41",34800
16.9,0.05,200,"bu","14:13:06",34500
16.9,0.05,200,"bu","14:13:06",34300
16.9,0.05,100,"bu","14:12:13",34100
16.85,0,300,"bu","14:08:21",34000
16.75,-0.1,3000,"bu","14:07:25",33700
16.75,-0.1,100,"bu","14:07:18",30700
16.75,-0.1,100,"bu","14:06:57",30600
16.75,-0.1,100,"bu","14:06:41",30500
16.85,0,200,"bu","14:00:48",30400
16.85,0,1900,"sd","13:58:15",30200
16.85,0,1600,"sd","13:58:15",28300
16.9,0.05,500,"bu","13:57:30",26700
16.9,0.05,500,"bu","13:57:30",26200
16.85,0,300,"sd","13:51:46",25700
16.85,0,100,"bu","13:51:30",25400
16.85,0,100,"bu","13:51:22",25300
16.85,0,1900,"bu","13:51:22",25200
16.85,0,2500,"bu","13:50:17",23300
16.85,0,1200,"bu","13:49:56",20800
16.85,0,2400,"bu","13:49:45",19600
16.85,0,700,"bu","13:49:45",17200
16.85,0,900,"bu","13:49:45",16500
16.9,0.05,500,"bu","13:00:08",15600
16.9,0.05,1000,"bu","11:00:07",15100
16.9,0.05,500,"bu","10:56:53",14100
16.9,0.05,100,"bu","10:56:53",13600
16.85,0,300,"bu","10:55:59",13500
16.8,-0.05,100,"bu","10:55:15",13200
16.8,-0.05,100,"bu","10:55:15",13100
16.7,-0.15,500,"sd","10:54:17",13000
16.8,-0.05,500,"sd","10:50:00",12500
16.8,-0.05,100,"bu","10:47:32",12000
16.8,-0.05,100,"bu","10:47:07",11900
16.8,-0.05,100,"bu","10:47:00",11800
16.8,-0.05,200,"bu","10:45:38",11700
16.8,-0.05,500,"sd","10:44:39",11500
16.8,-0.05,300,"bu","10:43:39",11000
16.7,-0.15,100,"sd","10:42:41",10700
16.7,-0.15,200,"sd","10:42:41",10100
16.7,-0.15,500,"sd","10:42:41",10600
16.75,-0.1,200,"sd","10:42:41",9900
16.8,-0.05,700,"sd","10:42:05",9700
16.8,-0.05,2000,"sd","10:40:49",9000
16.8,-0.05,100,"sd","10:40:49",7000
16.8,-0.05,100,"sd","10:40:49",6900
16.8,-0.05,1000,"sd","10:40:49",6800
16.8,-0.05,100,"sd","10:40:49",5800
16.85,0,500,"sd","10:38:53",5700
16.85,0,100,"sd","10:38:53",4900
16.85,0,300,"sd","10:38:53",5200
16.9,0.05,400,"bu","10:37:36",4800
16.9,0.05,200,"bu","10:37:36",4400
16.9,0.05,300,"sd","10:35:37",4200
16.9,0.05,2500,"sd","10:27:49",3900
16.9,0.05,100,"bu","10:20:43",1400
16.9,0.05,100,"bu","10:20:25",1300
16.9,0.05,200,"bu","10:18:22",1200
16.9,0.05,100,"sd","10:11:40",500
16.9,0.05,500,"sd","10:11:40",1000
16.95,0.1,100,"bu","10:03:52",400
17,0.15,300,"bu","09:49:29",300
