"price","change","match_qtty","side","time","total_vol"
52.8,-0.4,15500,"sd","14:45:02",34700
52.8,-0.4,100,"sd","14:29:45",19200
53.1,-0.1,1000,"bu","14:29:06",19100
52.6,-0.6,100,"sd","13:57:41",18100
52.5,-0.7,100,"sd","13:27:36",18000
52.6,-0.6,100,"bu","13:17:06",17900
52.6,-0.6,200,"bu","13:16:45",17800
52.6,-0.6,300,"bu","13:16:45",17600
52.6,-0.6,100,"sd","13:14:31",17300
52.6,-0.6,700,"sd","13:14:31",17200
52.6,-0.6,3200,"sd","13:14:30",16500
52.6,-0.6,400,"sd","11:26:58",13300
52.6,-0.6,100,"sd","11:26:58",12900
52.6,-0.6,100,"sd","11:23:48",12800
52.5,-0.7,4200,"sd","11:10:31",12700
52.5,-0.7,100,"sd","11:10:31",8500
52.5,-0.7,100,"sd","11:10:31",8400
52.5,-0.7,100,"sd","11:10:31",8300
52.6,-0.6,500,"sd","11:10:31",8200
52.5,-0.7,100,"sd","11:01:53",7700
52.5,-0.7,4800,"sd","10:58:13",7600
52.6,-0.6,100,"sd","10:58:13",2800
52.6,-0.6,100,"sd","10:58:13",2700
52.9,-0.3,800,"sd","10:44:56",2600
53.2,0,100,"bu","10:41:35",1800
53.2,0,100,"bu","10:30:49",1100
53.2,0,600,"bu","10:30:49",1700
52.9,-0.3,100,"bu","10:30:49",1000
52.9,-0.3,200,"bu","10:30:49",900
52.9,-0.3,200,"bu","10:30:49",700
52.9,-0.3,100,"bu","10:09:08",500
52.9,-0.3,100,"sd","10:05:56",400
52.9,-0.3,100,"bu","10:03:18",300
53,-0.2,200,"bu","09:58:06",200
