"price","change","match_qtty","side","time","total_vol"
2.3,0,100,"bu","14:59:33",861800
2.3,0,9000,"bu","14:58:20",861700
2.3,0,2000,"bu","14:58:04",852700
2.3,0,100,"bu","14:57:39",850700
2.2,-0.1,100,"sd","14:57:03",850600
2.3,0,100,"bu","14:56:29",850500
2.2,-0.1,218000,"sd","14:56:16",850400
2.2,-0.1,1800,"sd","14:53:42",632400
2.3,0,100,"bu","14:53:08",630600
2.3,0,400,"bu","14:52:33",630500
2.2,-0.1,1000,"sd","14:52:09",630100
2.2,-0.1,1500,"sd","14:51:17",629100
2.2,-0.1,500,"sd","14:50:47",627600
2.3,0,100,"bu","14:48:48",627100
2.2,-0.1,6000,"sd","14:47:57",627000
2.3,0,100,"bu","14:47:36",621000
2.2,-0.1,1400,"sd","14:46:30",620900
2.2,-0.1,400,"sd","14:45:46",619500
2.2,-0.1,10000,"sd","14:44:53",619100
2.2,-0.1,1000,"sd","14:43:03",609100
2.2,-0.1,16000,"sd","14:41:15",608100
2.3,0,3000,"bu","14:40:56",592100
2.2,-0.1,5000,"sd","14:40:37",589100
2.2,-0.1,5100,"sd","14:40:36",584100
2.3,0,2000,"bu","14:38:44",579000
2.3,0,600,"bu","14:38:13",577000
2.3,0,900,"bu","14:34:17",576400
2.3,0,700,"bu","14:31:05",575500
2.3,0,19000,"bu","14:30:46",574800
2.2,-0.1,2000,"sd","14:29:27",555800
2.2,-0.1,1000,"sd","14:26:49",553800
2.2,-0.1,100,"sd","14:25:39",552800
2.2,-0.1,16300,"sd","14:25:04",552700
2.2,-0.1,500,"sd","14:24:59",536400
2.2,-0.1,500,"sd","14:24:49",535900
2.3,0,100,"bu","14:22:31",535400
2.3,0,4500,"bu","14:21:22",535300
2.3,0,300,"bu","14:20:49",530800
2.3,0,400,"bu","14:19:31",530500
2.3,0,1000,"bu","14:18:46",530100
2.2,-0.1,1400,"sd","14:16:11",529100
2.3,0,200,"bu","14:16:08",527700
2.3,0,500,"bu","14:14:49",527500
2.3,0,3500,"bu","14:14:36",527000
2.3,0,100,"bu","14:14:25",523500
2.3,0,700,"bu","14:11:51",523400
2.2,-0.1,400,"sd","14:09:00",522700
2.2,-0.1,21100,"sd","14:08:22",522300
2.3,0,1000,"bu","14:04:55",501200
2.3,0,100,"bu","14:02:41",500200
2.3,0,200,"bu","13:58:33",500100
2.3,0,200,"bu","13:56:08",499900
2.3,0,800,"bu","13:55:10",499700
2.3,0,200,"bu","13:54:58",498900
2.3,0,14000,"bu","13:54:46",498700
2.3,0,1500,"bu","13:53:59",484700
2.3,0,4000,"bu","13:53:43",483200
2.3,0,1000,"bu","13:51:22",479200
2.3,0,1800,"bu","13:51:19",478200
2.3,0,700,"bu","13:50:40",476400
2.3,0,100,"bu","13:49:05",475700
2.3,0,300,"bu","13:48:30",475600
2.3,0,1400,"bu","13:46:34",475300
2.3,0,400,"bu","13:44:38",473900
2.3,0,1100,"bu","13:42:59",473500
