"price","change","match_qtty","side","time","total_vol"
24.95,-0.1,1000,"bu","14:22:37",12900
24,-1.05,300,"sd","13:18:38",11900
24.5,-0.55,1600,"bu","11:11:54",11600
24.5,-0.55,300,"bu","11:09:05",10000
24.5,-0.55,100,"bu","11:04:51",9700
24,-1.05,2400,"bu","11:03:54",9600
24,-1.05,500,"bu","11:03:49",7200
24,-1.05,100,"sd","11:02:55",6700
24,-1.05,2000,"bu","11:01:49",6600
24,-1.05,2500,"unknown","10:59:46",4600
24,-1.05,100,"sd","10:58:25",2100
24,-1.05,200,"sd","10:58:25",2000
24,-1.05,100,"sd","10:58:25",1800
24.1,-0.95,100,"sd","10:58:25",1700
24.5,-0.55,300,"bu","10:56:05",1600
24.5,-0.55,200,"sd","10:53:35",1300
24.5,-0.55,500,"sd","10:53:35",1100
24.5,-0.55,500,"sd","10:53:26",600
24.6,-0.45,100,"sd","10:53:05",100
