"price","change","match_qtty","side","time","total_vol"
20,-0.4,775100,"unknown","14:45:02",3212900
20.3,-0.1,1000,"bu","14:29:55",2437800
20.25,-0.15,100,"sd","14:29:54",2436800
20.25,-0.15,1000,"sd","14:29:48",2436700
20.25,-0.15,500,"sd","14:29:48",2435700
20.25,-0.15,500,"sd","14:29:48",2435200
20.3,-0.1,300,"bu","14:29:44",2434700
20.2,-0.2,1200,"sd","14:29:42",2434400
20.25,-0.15,1800,"sd","14:29:42",2433200
20.25,-0.15,200,"bu","14:29:36",2431400
20.25,-0.15,100,"sd","14:29:35",2431200
20.3,-0.1,2000,"bu","14:29:34",2431100
20.2,-0.2,3900,"sd","14:29:32",2429100
20.2,-0.2,1000,"sd","14:29:32",2425200
20.2,-0.2,500,"sd","14:29:31",2424200
20.2,-0.2,5000,"sd","14:29:31",2423700
20.2,-0.2,800,"sd","14:29:31",2418700
20.2,-0.2,100,"sd","14:29:31",2417900
20.2,-0.2,1000,"sd","14:29:31",2417800
20.2,-0.2,100,"sd","14:29:31",2416800
20.2,-0.2,100,"sd","14:29:31",2416700
20.2,-0.2,200,"sd","14:29:31",2416600
20.2,-0.2,500,"sd","14:29:31",2416400
20.2,-0.2,500,"sd","14:29:31",2415900
20.2,-0.2,500,"sd","14:29:31",2415400
20.2,-0.2,1500,"sd","14:29:31",2414900
20.2,-0.2,200,"sd","14:29:31",2413400
20.2,-0.2,100,"sd","14:29:31",2413200
20.2,-0.2,200,"sd","14:29:31",2413100
20.2,-0.2,3500,"sd","14:29:31",2412900
20.2,-0.2,500,"sd","14:29:31",2409400
20.2,-0.2,5000,"sd","14:29:31",2408900
20.2,-0.2,200,"sd","14:29:31",2403900
20.2,-0.2,1000,"sd","14:29:31",2403700
20.2,-0.2,100,"sd","14:29:31",2402700
20.2,-0.2,200,"sd","14:29:31",2402600
20.25,-0.15,8000,"sd","14:29:31",2402400
20.25,-0.15,300,"sd","14:29:31",2394400
20.25,-0.15,200,"sd","14:29:31",2394100
20.25,-0.15,100,"sd","14:29:31",2393900
20.25,-0.15,1000,"sd","14:29:31",2393800
20.25,-0.15,1000,"sd","14:29:31",2392800
20.25,-0.15,1000,"sd","14:29:31",2391800
20.25,-0.15,500,"sd","14:29:31",2390800
20.25,-0.15,200,"sd","14:29:31",2390300
20.25,-0.15,1000,"sd","14:29:31",2390100
20.3,-0.1,500,"bu","14:29:26",2389100
20.25,-0.15,300,"sd","14:29:23",2388600
20.3,-0.1,100,"bu","14:29:21",2388300
20.25,-0.15,200,"sd","14:29:20",2388200
20.25,-0.15,2000,"sd","14:29:20",2388000
20.25,-0.15,5800,"sd","14:29:20",2386000
20.3,-0.1,700,"bu","14:29:18",2380200
20.3,-0.1,300,"bu","14:29:18",2379500
20.3,-0.1,200,"bu","14:29:13",2379200
20.35,-0.05,10000,"bu","14:29:11",2379000
20.25,-0.15,1500,"sd","14:29:09",2369000
20.3,-0.1,100,"sd","14:29:09",2367500
20.3,-0.1,300,"sd","14:29:09",2367400
20.3,-0.1,100,"sd","14:29:09",2367100
20.35,-0.05,20000,"bu","14:29:08",2367000
20.3,-0.1,900,"sd","14:29:07",2347000
20.3,-0.1,100,"sd","14:29:07",2346100
20.35,-0.05,300,"sd","14:29:06",2346000
20.25,-0.15,2700,"sd","14:29:05",2345700
20.25,-0.15,100,"sd","14:29:05",2343000
20.25,-0.15,5000,"sd","14:29:05",2342900
20.25,-0.15,200,"sd","14:29:05",2337900
20.25,-0.15,100,"sd","14:29:05",2337700
20.3,-0.1,400,"sd","14:29:05",2337600
20.25,-0.15,100,"sd","14:29:05",2337200
20.25,-0.15,10000,"sd","14:29:05",2337100
20.25,-0.15,200,"sd","14:29:05",2327100
20.3,-0.1,200,"sd","14:29:05",2326900
20.3,-0.1,1000,"sd","14:29:05",2326700
20.35,-0.05,300,"sd","14:29:04",2325700
20.35,-0.05,200,"bu","14:29:01",2325400
20.3,-0.1,600,"sd","14:28:57",2325200
20.3,-0.1,200,"sd","14:28:57",2324600
20.3,-0.1,200,"sd","14:28:57",2324400
20.35,-0.05,100,"bu","14:28:53",2324200
20.35,-0.05,100,"bu","14:28:53",2324100
20.35,-0.05,100,"bu","14:28:49",2324000
20.35,-0.05,500,"bu","14:28:48",2323900
20.3,-0.1,800,"sd","14:28:48",2323400
20.3,-0.1,100,"sd","14:28:48",2322600
20.3,-0.1,1000,"sd","14:28:48",2322500
20.3,-0.1,500,"sd","14:28:48",2321500
20.3,-0.1,200,"sd","14:28:48",2321000
20.3,-0.1,200,"sd","14:28:48",2320800
20.3,-0.1,500,"sd","14:28:48",2320600
20.3,-0.1,1700,"sd","14:28:48",2320100
20.3,-0.1,3300,"sd","14:28:45",2318400
20.3,-0.1,1500,"sd","14:28:45",2315100
20.3,-0.1,100,"sd","14:28:45",2313600
20.3,-0.1,500,"sd","14:28:45",2313500
20.3,-0.1,3000,"sd","14:28:45",2313000
20.3,-0.1,600,"sd","14:28:45",2310000
20.35,-0.05,500,"bu","14:28:38",2309400
20.3,-0.1,2000,"sd","14:28:34",2308900
20.35,-0.05,5000,"bu","14:28:23",2306900
20.3,-0.1,1000,"sd","14:28:21",2301900
20.35,-0.05,200,"bu","14:28:21",2300900
20.35,-0.05,2000,"bu","14:28:20",2300700
20.35,-0.05,1000,"bu","14:28:20",2298700
20.3,-0.1,16400,"sd","14:28:19",2297700
20.3,-0.1,800,"sd","14:28:19",2281300
20.3,-0.1,100,"sd","14:28:19",2280500
20.3,-0.1,400,"sd","14:28:19",2280400
20.3,-0.1,100,"sd","14:28:19",2280000
