"price","change","match_qtty","side","time","total_vol"
3.5,0,1000,"bu","14:57:48",54300
3.5,0,500,"bu","14:53:26",53300
3.5,0,800,"bu","14:52:23",52800
3.5,0,100,"bu","14:50:40",52000
3.5,0,100,"bu","14:50:29",51900
3.4,-0.1,5000,"sd","14:46:24",51800
3.5,0,100,"bu","14:43:20",46800
3.4,-0.1,600,"sd","14:42:37",46700
3.5,0,2000,"bu","14:22:04",46100
3.5,0,100,"bu","14:19:44",44100
3.5,0,1100,"bu","14:19:20",44000
3.5,0,200,"bu","14:15:43",42900
3.5,0,1000,"bu","14:04:12",42700
3.5,0,1000,"bu","14:01:59",41700
3.4,-0.1,3000,"sd","14:00:33",40700
3.4,-0.1,200,"sd","13:59:26",37700
3.4,-0.1,3000,"sd","13:58:31",37500
3.4,-0.1,1900,"sd","13:57:07",34500
3.4,-0.1,5000,"sd","13:55:17",32600
3.4,-0.1,5000,"sd","13:54:51",27600
3.5,0,200,"bu","13:51:10",22600
3.5,0,2000,"bu","13:50:20",22400
3.5,0,4000,"unknown","13:42:59",20400
3.5,0,100,"bu","13:40:29",16400
3.5,0,900,"bu","13:39:09",16300
3.5,0,500,"unknown","13:35:49",15400
3.5,0,200,"sd","13:33:02",14900
3.5,0,100,"sd","13:31:19",14700
3.5,0,2500,"sd","13:27:43",14600
3.5,0,5000,"bu","13:09:00",12100
3.5,0,100,"bu","13:02:24",7100
3.5,0,2000,"bu","11:25:39",7000
3.5,0,300,"bu","10:43:46",5000
3.5,0,100,"unknown","10:35:56",4700
3.5,0,1000,"bu","10:35:30",4600
3.5,0,200,"bu","10:06:52",3600
3.5,0,200,"sd","09:52:54",3400
3.5,0,1000,"sd","09:50:28",3200
3.5,0,2000,"sd","09:45:09",2200
3.5,0,100,"sd","09:38:03",200
3.6,0.1,100,"bu","09:17:04",100
