"price","change","match_qtty","side","time","total_vol"
14.7,-0.1,23100,"unknown","14:45:06",159000
14.85,0.05,2000,"bu","14:29:42",135900
14.8,0,100,"bu","14:29:10",133900
14.8,0,100,"bu","14:29:00",133800
14.8,0,1000,"bu","14:29:00",133700
14.8,0,2000,"bu","14:29:00",132700
14.8,0,900,"bu","14:29:00",130700
14.75,-0.05,100,"bu","14:28:42",129800
14.75,-0.05,200,"sd","14:28:37",129700
14.75,-0.05,100,"bu","14:28:23",129500
14.75,-0.05,200,"bu","14:28:19",129400
14.75,-0.05,100,"bu","14:28:13",129200
14.75,-0.05,100,"bu","14:28:01",129100
14.75,-0.05,200,"bu","14:27:58",129000
14.75,-0.05,300,"sd","14:27:52",128800
14.75,-0.05,100,"sd","14:27:51",128500
14.75,-0.05,500,"sd","14:27:35",128400
14.8,0,100,"bu","14:26:54",127900
14.75,-0.05,1100,"sd","14:26:48",127800
14.75,-0.05,200,"sd","14:26:42",126700
14.75,-0.05,800,"sd","14:26:20",126500
14.75,-0.05,100,"sd","14:26:20",125700
14.75,-0.05,900,"sd","14:25:43",125600
14.75,-0.05,100,"sd","14:25:43",124700
14.8,0,200,"sd","14:25:08",124600
14.8,0,1000,"sd","14:25:08",124400
14.8,0,100,"sd","14:25:08",123400
14.8,0,300,"sd","14:25:08",123300
14.8,0,1000,"sd","14:25:04",123000
14.8,0,1000,"sd","14:24:43",122000
14.8,0,1000,"sd","14:24:35",121000
14.8,0,1700,"sd","14:24:14",120000
14.8,0,300,"sd","14:24:14",118300
14.85,0.05,500,"bu","14:23:03",118000
14.85,0.05,300,"bu","14:22:54",117500
14.85,0.05,200,"bu","14:22:54",117200
14.85,0.05,100,"bu","14:17:53",117000
14.85,0.05,200,"bu","14:17:53",116900
14.85,0.05,100,"bu","14:17:15",116700
14.85,0.05,100,"bu","14:17:15",116600
14.8,0,100,"sd","14:16:32",116500
14.8,0,100,"sd","14:16:06",116400
14.8,0,500,"sd","14:13:42",116300
14.8,0,400,"sd","14:13:08",115800
14.8,0,100,"unknown","14:09:09",115400
