"price","change","match_qtty","side","time","total_vol"
5.7,0.6,2000,"sd","14:59:23",301000
5.8,0.7,19000,"bu","14:58:20",299000
5.6,0.5,200,"sd","14:57:52",280000
5.6,0.5,2000,"sd","14:57:32",279800
5.7,0.6,2600,"sd","14:56:46",277800
5.7,0.6,20100,"sd","14:56:42",275200
5.8,0.7,8000,"bu","14:56:09",255100
5.8,0.7,100,"bu","14:56:00",247100
5.7,0.6,7300,"bu","14:55:52",247000
5.6,0.5,100,"sd","14:55:26",239700
5.6,0.5,6100,"sd","14:55:21",239600
5.5,0.4,100,"sd","14:55:16",233500
5.5,0.4,4000,"bu","14:55:03",233400
5.4,0.3,5800,"bu","14:54:54",229400
5.3,0.2,24600,"bu","14:54:42",223600
5.2,0.1,48100,"bu","14:54:28",199000
5.2,0.1,100,"bu","14:47:32",150900
5.1,0,1000,"sd","14:46:16",150800
5.1,0,1000,"sd","14:46:02",149800
5.1,0,100,"sd","14:44:01",148800
5.1,0,400,"sd","14:38:30",148700
5.1,0,900,"sd","14:30:42",148300
5.1,0,3000,"sd","14:21:03",147400
5.1,0,300,"sd","14:19:03",144400
5.1,0,22200,"sd","14:18:28",144100
5.1,0,200,"bu","14:08:33",121900
5,-0.1,2000,"sd","13:53:06",121700
5,-0.1,500,"sd","13:41:23",119700
5.1,0,100,"bu","13:38:05",119200
5.1,0,600,"bu","13:37:19",119100
5.1,0,1000,"bu","13:36:22",118500
5.1,0,100,"bu","13:24:21",117500
5.1,0,200,"bu","13:17:14",117400
5.1,0,400,"bu","13:15:20",117200
5.1,0,200,"bu","13:14:59",116800
5.1,0,100,"bu","13:14:38",116600
5.1,0,500,"bu","13:14:20",116500
5.1,0,1100,"bu","13:13:16",116000
5,-0.1,500,"sd","13:05:17",114900
5,-0.1,500,"sd","13:05:14",114400
5.1,0,500,"bu","11:18:10",113900
5.1,0,2000,"bu","11:17:27",113400
5.1,0,200,"bu","11:16:38",111400
5.1,0,1200,"bu","11:06:35",111200
5.1,0,100,"sd","10:57:31",110000
5.1,0,5000,"bu","10:56:18",109900
5.1,0,200,"bu","10:50:34",104900
5.1,0,5000,"bu","10:50:30",104700
5.1,0,3000,"bu","10:48:50",99700
5.1,0,1000,"bu","10:47:47",96700
5.1,0,400,"bu","10:42:59",95700
5.1,0,100,"sd","10:37:17",95300
5.1,0,400,"bu","10:34:58",95200
5.1,0,500,"bu","10:34:48",94800
5.1,0,1000,"bu","10:34:14",94300
5.1,0,10000,"bu","10:32:38",93300
5.1,0,5600,"bu","10:28:55",83300
5,-0.1,3000,"sd","10:12:06",77700
5,-0.1,2000,"sd","10:08:38",74700
5,-0.1,5000,"sd","10:06:27",72700
5,-0.1,5000,"sd","10:04:51",67700
5.1,0,100,"bu","10:02:29",62700
5.1,0,1000,"bu","10:02:19",62600
5.1,0,1000,"bu","10:00:36",61600
5.1,0,1000,"bu","09:56:35",60600
5.1,0,2000,"bu","09:55:55",59600
5.1,0,2300,"sd","09:49:58",57600
5.1,0,2000,"sd","09:49:48",55300
5.1,0,700,"sd","09:49:33",53300
5.1,0,10000,"sd","09:49:08",52600
5.1,0,3000,"sd","09:44:24",42600
5.1,0,3000,"unknown","09:36:13",39600
5.1,0,1000,"sd","09:31:22",36600
5.1,0,1000,"bu","09:24:43",35600
5.1,0,8000,"bu","09:24:19",34600
5.1,0,10000,"bu","09:22:37",26600
5.1,0,2000,"bu","09:19:12",16600
5.1,0,1000,"sd","09:17:34",14600
5.1,0,2000,"sd","09:17:25",13600
5,-0.1,200,"sd","09:10:08",11600
5.1,0,1200,"unknown","09:09:58",11400
5.1,0,1800,"bu","09:07:08",10200
5.1,0,7000,"bu","09:07:01",8400
5.1,0,1000,"bu","09:06:09",1400
5.1,0,400,"bu","09:04:54",400
