"price","change","match_qtty","side","time","total_vol"
32.2,0.7,100,"unknown","14:45:06",29300
32.25,0.75,300,"sd","14:28:09",29200
32.25,0.75,200,"sd","14:26:22",28900
32.3,0.8,2000,"bu","14:25:51",28700
32.3,0.8,1500,"bu","14:21:06",26700
32.3,0.8,100,"bu","14:21:06",25200
32.25,0.75,300,"bu","14:17:59",25100
32.2,0.7,800,"bu","14:15:03",24800
32.2,0.7,100,"bu","14:15:03",24000
32.2,0.7,100,"bu","14:14:57",23900
32.2,0.7,300,"bu","14:14:49",23800
32.15,0.65,300,"bu","14:13:33",23500
32.15,0.65,100,"bu","14:13:33",23200
32.15,0.65,800,"bu","14:13:33",23100
32.1,0.6,300,"bu","14:13:18",22300
32.1,0.6,100,"bu","14:11:04",22000
32.1,0.6,1800,"bu","14:09:57",21900
32.1,0.6,100,"bu","14:09:57",20100
32.1,0.6,1000,"bu","14:09:57",20000
32.1,0.6,300,"bu","14:09:57",19000
32.1,0.6,100,"bu","14:09:57",18700
32.1,0.6,100,"bu","14:09:57",17300
32.05,0.55,300,"bu","14:09:57",17200
32.1,0.6,1000,"bu","14:09:57",18600
32.1,0.6,300,"bu","14:09:57",17600
32,0.5,100,"sd","14:03:52",16900
32,0.5,200,"sd","14:02:21",16800
32,0.5,300,"bu","14:00:48",16600
32,0.5,100,"bu","14:00:48",16300
32,0.5,100,"bu","14:00:48",16200
32,0.5,100,"bu","14:00:48",16100
32,0.5,100,"bu","14:00:48",16000
32,0.5,200,"bu","14:00:48",15900
32,0.5,1000,"bu","14:00:48",15700
32,0.5,400,"bu","14:00:48",14700
32,0.5,800,"bu","14:00:16",14300
31.95,0.45,100,"bu","14:00:16",13500
31.9,0.4,100,"bu","14:00:16",13400
31.9,0.4,200,"bu","13:46:12",13300
31.9,0.4,1800,"bu","13:46:12",13100
31.8,0.3,200,"sd","13:37:23",11300
31.9,0.4,300,"bu","13:32:41",11100
31.9,0.4,700,"bu","13:20:31",10800
31.75,0.25,100,"sd","13:00:18",10100
32,0.5,500,"bu","11:14:53",10000
32,0.5,200,"sd","11:04:14",9500
32,0.5,200,"bu","10:59:14",9300
31.8,0.3,200,"bu","10:52:21",9100
31.8,0.3,300,"bu","10:32:15",8900
31.8,0.3,300,"bu","10:22:30",8600
31.7,0.2,100,"bu","10:15:29",8300
31.65,0.15,200,"bu","10:11:08",8200
31.65,0.15,300,"bu","10:04:29",8000
31.6,0.1,500,"sd","10:02:58",7700
31.6,0.1,1700,"sd","10:01:48",7200
31.6,0.1,700,"sd","10:01:48",5500
31.65,0.15,100,"sd","09:59:51",4800
31.65,0.15,1000,"sd","09:59:51",4700
31.65,0.15,100,"sd","09:53:57",3700
31.6,0.1,300,"sd","09:44:11",3600
31.6,0.1,2000,"sd","09:41:33",3300
32,0.5,100,"unknown","09:37:40",1300
32,0.5,200,"bu","09:35:14",1200
32.1,0.6,500,"bu","09:18:29",1000
32.15,0.65,500,"bu","09:15:03",500
