"price","change","match_qtty","side","time","total_vol"
0.7,-0.1,3000,"sd","14:59:10",2004600
0.7,-0.1,45000,"sd","14:50:33",2001600
0.7,-0.1,800,"sd","14:42:52",1956600
0.7,-0.1,4700,"sd","14:42:21",1955800
0.7,-0.1,10000,"sd","14:41:22",1951100
0.7,-0.1,1000,"sd","14:37:00",1941100
0.7,-0.1,100000,"sd","14:35:46",1940100
0.7,-0.1,3000,"sd","14:35:33",1840100
0.7,-0.1,3400,"sd","14:35:13",1837100
0.7,-0.1,38800,"sd","14:33:59",1833700
0.7,-0.1,100000,"sd","14:33:20",1794900
0.8,0,100,"bu","14:30:56",1694900
0.7,-0.1,30000,"sd","14:21:52",1694800
0.8,0,200,"bu","14:18:44",1664800
0.8,0,200,"bu","14:09:24",1664600
0.8,0,300,"bu","14:09:20",1664400
0.8,0,100,"bu","14:08:50",1664100
0.8,0,200,"bu","13:58:57",1664000
0.8,0,100,"bu","13:47:05",1663800
0.8,0,100,"bu","13:37:24",1663700
0.8,0,100,"bu","13:19:01",1663600
0.8,0,2000,"bu","13:13:47",1663500
0.8,0,3700,"bu","13:08:44",1661500
0.7,-0.1,4000,"sd","11:25:31",1657800
0.7,-0.1,500,"sd","11:16:28",1653800
0.7,-0.1,1200,"sd","11:05:08",1653300
0.8,0,100,"bu","11:02:05",1652100
0.7,-0.1,200,"sd","10:58:57",1652000
0.8,0,6200,"bu","10:48:48",1651800
0.8,0,1400,"bu","10:46:43",1645600
0.8,0,1000,"bu","10:36:39",1644200
0.8,0,300,"bu","10:23:26",1643200
0.8,0,500,"bu","10:17:24",1642900
0.7,-0.1,400000,"sd","10:17:23",1642400
0.7,-0.1,180000,"sd","10:09:11",1242400
0.7,-0.1,400,"sd","10:04:54",1062400
0.7,-0.1,500000,"sd","10:04:37",1062000
0.8,0,1100,"bu","09:57:55",562000
0.8,0,1000,"bu","09:57:01",560900
0.7,-0.1,900,"sd","09:45:44",559900
0.7,-0.1,100,"sd","09:45:29",559000
0.7,-0.1,4600,"sd","09:43:01",558900
0.7,-0.1,7800,"sd","09:40:36",554300
0.8,0,100,"bu","09:38:49",546500
0.8,0,1000,"bu","09:35:34",546400
0.8,0,2000,"bu","09:28:12",545400
0.7,-0.1,2100,"sd","09:27:54",543400
0.7,-0.1,325000,"sd","09:27:11",541300
0.8,0,100,"bu","09:26:51",216300
0.8,0,4000,"bu","09:23:09",216200
0.8,0,1000,"bu","09:22:33",212200
0.7,-0.1,198000,"sd","09:22:13",211200
0.8,0,100,"bu","09:21:44",13200
0.8,0,200,"bu","09:15:27",13100
0.8,0,8500,"bu","09:15:07",12900
0.8,0,200,"bu","09:13:13",4400
0.8,0,100,"bu","09:08:54",4200
0.8,0,1800,"bu","09:08:20",4100
0.8,0,2000,"bu","09:05:15",2300
0.8,0,100,"bu","09:02:33",300
0.8,0,200,"bu","09:00:30",200
