"price","change","match_qtty","side","time","total_vol"
23.5,0,100,"sd","14:59:57",60900
25,1.5,9300,"bu","14:59:10",60800
24,0.5,10700,"bu","14:59:09",51500
23.6,0.1,400,"bu","14:51:24",40800
23.6,0.1,1000,"bu","14:47:25",40400
23.5,0,1000,"sd","14:44:22",39400
23.5,0,500,"sd","14:34:42",38400
23.5,0,500,"sd","14:33:37",37900
23.5,0,200,"sd","14:30:28",37400
23.6,0.1,5800,"bu","14:28:01",37200
23.6,0.1,100,"sd","14:27:41",31400
23.7,0.2,500,"bu","14:27:03",31300
23.6,0.1,300,"sd","14:26:47",30800
23.7,0.2,300,"sd","14:21:39",30500
23.7,0.2,700,"bu","14:18:48",30200
23.7,0.2,4000,"bu","14:10:08",29500
23.6,0.1,500,"sd","13:59:51",25500
23.7,0.2,1400,"bu","13:59:50",25000
23.7,0.2,100,"bu","13:56:34",23600
23.7,0.2,1900,"bu","13:51:51",23500
23.7,0.2,500,"bu","13:49:38",21600
23.6,0.1,400,"sd","13:48:10",21100
23.7,0.2,700,"bu","13:45:55",20700
23.6,0.1,100,"bu","13:44:43",20000
23.6,0.1,900,"bu","13:43:21",19900
23.6,0.1,100,"sd","13:42:10",19000
23.6,0.1,3700,"bu","13:41:10",18900
23.6,0.1,100,"bu","13:39:42",15200
23.5,0,100,"sd","13:33:05",15100
23.6,0.1,800,"bu","13:32:30",15000
23.6,0.1,100,"bu","13:23:36",14200
23.6,0.1,200,"bu","13:23:18",14100
23.5,0,200,"sd","13:14:01",13900
23.5,0,300,"sd","13:13:04",13700
23.5,0,900,"sd","13:10:49",13400
23.6,0.1,1000,"bu","13:00:51",12500
23.6,0.1,2000,"bu","13:00:04",11500
23.6,0.1,1400,"bu","11:20:11",9500
23.6,0.1,600,"sd","11:18:39",8100
23.6,0.1,100,"sd","11:05:27",7500
23.6,0.1,300,"bu","11:04:24",7400
23.6,0.1,200,"bu","11:04:10",7100
23.5,0,200,"sd","10:30:21",6900
23.6,0.1,500,"unknown","10:25:34",6700
23.4,-0.1,1000,"sd","10:14:36",6200
23.5,0,3000,"sd","10:12:30",5200
23.5,0,400,"sd","10:12:29",2200
23.5,0,500,"sd","10:11:18",1800
23.2,-0.3,1000,"sd","09:57:20",1300
23.2,-0.3,100,"sd","09:34:42",300
23.2,-0.3,100,"sd","09:30:16",200
23.7,0.2,100,"bu","09:21:18",100
