"price","change","match_qtty","side","time","total_vol"
11.1,0,900,"bu","14:45:04",22700
10.95,-0.15,500,"bu","14:08:03",21800
10.95,-0.15,400,"bu","14:07:55",21300
10.95,-0.15,1400,"bu","14:07:46",20900
10.95,-0.15,1000,"bu","14:07:33",19500
10.9,-0.2,100,"sd","13:53:07",18500
10.95,-0.15,900,"bu","13:51:11",18400
10.95,-0.15,1100,"bu","13:50:59",17500
10.95,-0.15,1000,"bu","13:19:11",16400
10.9,-0.2,600,"unknown","13:04:53",15400
10.9,-0.2,1100,"bu","13:04:46",14800
10.8,-0.3,1700,"sd","13:00:02",13700
10.85,-0.25,200,"sd","13:00:02",12000
10.9,-0.2,100,"sd","13:00:02",11800
10.9,-0.2,2800,"sd","11:22:43",11700
10.9,-0.2,200,"sd","11:22:43",8900
10.95,-0.15,200,"sd","11:09:20",8700
11,-0.1,700,"bu","10:48:03",8500
11,-0.1,300,"bu","10:47:59",7800
10.9,-0.2,3900,"sd","10:00:31",7500
11,-0.1,600,"bu","09:36:04",3600
11,-0.1,400,"bu","09:35:59",3000
11,-0.1,400,"bu","09:23:07",2600
11,-0.1,500,"bu","09:23:02",2200
11,-0.1,700,"bu","09:22:55",1700
11.05,-0.05,1000,"unknown","09:15:02",1000
