"price","change","match_qtty","side","time","total_vol"
9.59,0.29,5000,"sd","14:45:02",25000
9.4,0.1,100,"sd","14:23:07",20000
9.4,0.1,200,"bu","14:11:09",19900
9.4,0.1,100,"bu","14:10:07",19700
9.4,0.1,100,"sd","13:59:40",19600
9.5,0.2,400,"sd","13:56:46",19500
9.5,0.2,3000,"sd","13:56:14",19100
9.59,0.29,400,"sd","13:51:52",16100
9.59,0.29,100,"bu","13:50:12",15700
9.55,0.25,100,"bu","13:50:12",15600
9.54,0.24,100,"bu","13:50:12",15500
9.54,0.24,100,"bu","13:50:12",15400
9.53,0.23,500,"bu","13:50:12",15300
9.52,0.22,100,"bu","13:50:12",14800
9.5,0.2,200,"sd","13:48:25",14700
9.5,0.2,300,"sd","13:48:14",14500
9.5,0.2,100,"bu","13:46:42",14200
9.53,0.23,100,"bu","13:33:23",14100
9.53,0.23,100,"bu","13:33:23",14000
9.53,0.23,500,"sd","13:16:52",13900
9.53,0.23,1500,"bu","13:12:53",13400
9.52,0.22,600,"bu","13:12:53",11900
9.5,0.2,100,"sd","13:00:05",11300
9.5,0.2,200,"sd","10:53:19",11200
9.5,0.2,200,"bu","10:36:11",11000
9.5,0.2,100,"bu","10:35:53",10800
9.5,0.2,200,"bu","10:35:46",10700
9.52,0.22,300,"bu","10:34:45",10500
9.52,0.22,300,"sd","10:33:56",10200
9.52,0.22,200,"bu","10:32:31",9900
9.5,0.2,200,"sd","10:32:22",9700
9.52,0.22,200,"bu","10:28:42",9500
9.46,0.16,100,"sd","10:19:40",9300
9.54,0.24,100,"bu","10:03:52",9200
9.53,0.23,200,"bu","09:58:10",9100
8.99,-0.31,100,"sd","09:40:58",8900
9,-0.3,1000,"sd","09:40:58",8800
9.01,-0.29,100,"sd","09:40:58",7800
9.01,-0.29,300,"sd","09:40:58",7700
9.02,-0.28,100,"sd","09:40:58",7400
8.99,-0.31,100,"sd","09:40:58",7300
9.02,-0.28,500,"sd","09:40:58",7200
9.6,0.3,4200,"bu","09:32:12",6700
9.6,0.3,200,"bu","09:32:12",2500
9.6,0.3,600,"bu","09:32:12",2300
9.5,0.2,100,"sd","09:28:23",1700
9.5,0.2,200,"sd","09:27:19",1600
9.6,0.3,100,"bu","09:22:29",1400
9.6,0.3,1300,"bu","09:15:01",1300
