"price","change","match_qtty","side","time","total_vol"
3.55,-0.08,68500,"bu","14:45:03",613700
3.63,0,5000,"bu","14:28:56",545200
3.63,0,200,"bu","14:28:31",540200
3.63,0,2500,"bu","14:27:04",540000
3.63,0,500,"bu","14:27:04",537500
3.63,0,2000,"bu","14:27:04",537000
3.63,0,5000,"bu","14:25:12",535000
3.63,0,200,"bu","14:24:59",530000
3.63,0,5000,"sd","14:23:37",529800
3.63,0,500,"sd","14:23:37",524800
3.64,0.01,4600,"bu","14:23:20",524300
3.64,0.01,400,"bu","14:23:20",519700
3.63,0,600,"bu","14:18:19",519300
3.63,0,800,"sd","14:17:12",518700
3.63,0,100,"sd","14:16:36",517900
3.63,0,100,"sd","14:16:20",517800
3.64,0.01,400,"bu","14:15:43",517700
3.64,0.01,3700,"bu","14:15:31",517300
3.64,0.01,400,"bu","14:14:54",513600
3.63,0,200,"bu","14:14:14",513200
3.63,0,1100,"bu","14:14:14",513000
3.63,0,4000,"bu","14:13:33",511900
3.63,0,200,"bu","14:12:08",507900
3.63,0,700,"bu","14:11:06",507700
3.63,0,800,"bu","14:11:06",507000
3.63,0,300,"bu","14:10:59",506200
3.63,0,900,"bu","14:07:47",505900
3.63,0,100,"bu","14:07:47",505000
3.63,0,4100,"bu","14:07:15",504900
3.63,0,15800,"bu","14:06:05",500800
3.63,0,4200,"bu","14:06:05",485000
3.63,0,17000,"bu","14:06:00",480800
3.63,0,13000,"bu","14:06:00",463800
3.63,0,7200,"bu","14:05:41",450800
3.63,0,2800,"bu","14:05:41",443600
3.62,-0.01,200,"sd","14:03:07",440800
3.63,0,200,"sd","14:01:38",440600
3.62,-0.01,10000,"sd","14:01:20",440400
3.62,-0.01,200,"sd","14:00:39",430400
3.63,0,300,"sd","14:00:39",430200
3.63,0,100,"sd","13:59:59",429900
3.63,0,1100,"sd","13:59:59",429800
3.63,0,1000,"sd","13:59:59",428700
3.63,0,200,"bu","13:59:49",427700
3.63,0,300,"bu","13:59:48",427500
3.63,0,500,"bu","13:58:40",427200
3.64,0.01,100,"bu","13:57:56",426700
3.64,0.01,600,"bu","13:57:24",426600
3.63,0,800,"bu","13:56:38",426000
3.63,0,100,"bu","13:53:47",425200
3.63,0,300,"bu","13:53:42",425100
3.63,0,1000,"bu","13:53:39",424800
3.63,0,500,"bu","13:53:30",423800
3.63,0,800,"bu","13:53:26",423300
3.63,0,1000,"bu","13:53:23",422500
3.62,-0.01,1000,"sd","13:53:13",421500
3.63,0,2000,"sd","13:52:51",420500
3.63,0,4000,"sd","13:52:51",418500
3.63,0,500,"sd","13:52:51",414500
3.63,0,300,"sd","13:52:51",414000
3.63,0,200,"sd","13:51:44",413700
3.64,0.01,400,"bu","13:50:16",413500
3.63,0,100,"bu","13:48:26",413100
3.63,0,2400,"bu","13:48:26",413000
3.63,0,3500,"bu","13:48:00",410600
3.63,0,1500,"bu","13:48:00",407100
3.63,0,300,"bu","13:47:56",405600
3.63,0,1000,"bu","13:47:51",405300
3.63,0,100,"bu","13:47:42",404300
3.63,0,7100,"bu","13:47:31",404200
3.63,0,2900,"bu","13:47:31",397100
3.63,0,200,"bu","13:46:49",394200
3.63,0,10000,"bu","13:45:36",394000
3.63,0,1700,"bu","13:45:24",384000
3.63,0,300,"sd","13:42:52",382300
3.63,0,1000,"sd","13:42:52",382000
3.63,0,1100,"sd","13:42:52",381000
3.63,0,9100,"sd","13:42:52",379900
3.63,0,10000,"sd","13:42:38",370800
3.63,0,1300,"sd","13:40:06",360800
3.63,0,300,"sd","13:40:06",359500
3.63,0,200,"sd","13:40:06",359200
3.63,0,1200,"sd","13:40:06",359000
3.64,0.01,4000,"bu","13:38:10",357800
3.63,0,100,"sd","13:36:30",353800
3.63,0,200,"sd","13:30:58",353700
3.63,0,600,"bu","13:24:20",353500
3.63,0,3000,"bu","13:19:48",352900
3.62,-0.01,2000,"sd","13:19:01",349900
3.63,0,2000,"sd","13:16:36",347900
3.63,0,100,"bu","13:13:22",345900
3.63,0,1000,"bu","13:13:07",345800
3.63,0,2000,"bu","13:12:59",344800
3.63,0,3000,"bu","13:12:54",342800
3.63,0,2700,"bu","13:12:44",339800
3.63,0,600,"bu","13:11:31",337100
3.63,0,200,"sd","13:10:37",336500
3.63,0,400,"sd","13:10:37",336300
3.63,0,600,"sd","13:06:54",335900
3.63,0,300,"sd","13:06:54",335300
3.63,0,500,"sd","13:06:54",335000
3.63,0,1000,"sd","13:06:54",334500
3.63,0,300,"sd","13:06:54",333500
3.63,0,2000,"sd","13:06:54",333200
3.63,0,200,"sd","13:06:54",331200
3.63,0,300,"sd","13:06:54",331000
3.63,0,2300,"sd","13:06:54",330700
3.63,0,900,"sd","13:05:50",328400
3.64,0.01,300,"bu","13:03:47",327500
3.64,0.01,100,"sd","13:03:24",327200
3.63,0,200,"sd","13:00:14",327100
3.65,0.02,200,"bu","13:00:02",326900
3.65,0.02,2000,"bu","11:25:32",326700
3.63,0,1000,"bu","11:17:05",324700
3.63,0,600,"bu","11:17:05",323700
3.63,0,2200,"bu","11:17:02",323100
3.63,0,5000,"bu","11:16:24",320900
3.63,0,1000,"bu","11:16:03",315900
3.63,0,100,"bu","11:13:27",314900
3.63,0,100,"bu","11:13:09",314800
3.63,0,100,"bu","11:12:26",314700
3.63,0,1000,"bu","11:12:15",314600
3.63,0,100,"bu","11:10:58",313600
3.63,0,1200,"bu","11:10:35",313500
3.63,0,2000,"bu","11:09:45",312300
3.63,0,4000,"bu","11:09:36",310300
3.63,0,300,"bu","11:08:17",306300
3.63,0,300,"bu","11:08:12",306000
3.63,0,200,"bu","11:07:58",305700
3.63,0,300,"sd","11:02:08",305500
3.63,0,300,"sd","11:02:08",305200
3.63,0,1700,"sd","11:01:42",304900
3.63,0,100,"sd","11:01:42",303200
3.63,0,200,"sd","11:01:42",303100
3.63,0,6600,"sd","11:01:42",302900
3.63,0,500,"sd","11:01:42",296300
3.63,0,300,"sd","11:01:42",295800
3.63,0,600,"sd","11:01:42",295500
3.65,0.02,300,"bu","10:52:47",294900
3.63,0,400,"sd","10:51:30",294600
3.63,0,300,"sd","10:51:30",294200
3.63,0,900,"sd","10:50:37",293900
3.65,0.02,20000,"bu","10:41:57",293000
3.65,0.02,18600,"bu","10:39:47",273000
3.65,0.02,100,"bu","10:39:47",254400
3.65,0.02,10000,"bu","10:39:47",254300
3.65,0.02,21300,"bu","10:39:47",244300
3.65,0.02,100,"bu","10:38:57",223000
3.65,0.02,600,"bu","10:36:16",222900
3.65,0.02,800,"bu","10:36:16",222300
3.65,0.02,1000,"bu","10:35:15",221500
3.65,0.02,100,"bu","10:31:02",220500
3.65,0.02,3000,"bu","10:26:17",220400
3.65,0.02,100,"bu","10:25:09",217400
3.65,0.02,100,"bu","10:18:52",217300
3.64,0.01,100,"bu","10:16:28",217200
3.63,0,4400,"sd","10:06:21",217100
3.63,0,1000,"sd","10:06:21",212700
3.63,0,600,"sd","10:06:21",211700
3.63,0,1000,"sd","10:06:21",211100
3.63,0,1000,"sd","10:06:20",210100
3.63,0,100,"sd","10:06:20",209100
3.63,0,7600,"sd","10:06:20",209000
3.65,0.02,200,"sd","10:06:20",201400
3.63,0,100,"sd","10:05:06",201200
3.64,0.01,100,"sd","10:05:05",201100
3.69,0.06,100,"bu","10:01:01",201000
3.69,0.06,100,"bu","10:01:01",200900
3.69,0.06,300,"bu","09:58:13",200800
3.63,0,8900,"sd","09:55:43",200500
3.63,0,2700,"sd","09:54:12",191600
3.63,0,700,"sd","09:53:39",188900
3.63,0,100,"sd","09:53:39",188200
3.63,0,100,"sd","09:53:39",188100
3.63,0,400,"sd","09:53:39",188000
3.63,0,100,"sd","09:52:46",187600
3.63,0,100,"sd","09:52:46",187500
3.64,0.01,100,"bu","09:50:53",187400
3.64,0.01,300,"bu","09:50:41",187300
3.64,0.01,1100,"bu","09:50:36",187000
3.64,0.01,2800,"bu","09:50:36",185900
3.64,0.01,100,"bu","09:50:28",183100
3.64,0.01,500,"sd","09:48:47",183000
3.65,0.02,7500,"bu","09:48:23",182500
3.65,0.02,200,"bu","09:48:23",175000
3.65,0.02,2000,"sd","09:48:23",174800
3.65,0.02,1500,"sd","09:48:23",172800
3.65,0.02,1000,"sd","09:48:23",171300
3.65,0.02,5000,"sd","09:48:23",170200
3.65,0.02,100,"sd","09:48:23",170300
3.66,0.03,800,"sd","09:48:23",165200
3.66,0.03,300,"sd","09:48:23",164400
3.67,0.04,100,"unknown","09:46:09",164100
3.68,0.05,100,"bu","09:44:34",164000
3.68,0.05,1000,"bu","09:43:12",163900
3.69,0.06,500,"bu","09:29:13",162900
3.7,0.07,500,"bu","09:28:45",162400
3.7,0.07,100,"sd","09:27:22",161900
3.7,0.07,500,"sd","09:27:22",161800
