"price","change","match_qtty","side","time","total_vol"
32.9,1.4,48500,"unknown","14:45:02",1487700
32.9,1.4,800,"bu","14:29:39",1439200
32.8,1.3,200,"bu","14:29:39",1438400
32.75,1.25,1200,"bu","14:29:26",1438200
32.75,1.25,1000,"sd","14:29:21",1437000
32.75,1.25,100,"sd","14:28:16",1436000
32.75,1.25,100,"sd","14:28:16",1435900
32.75,1.25,5000,"sd","14:28:16",1435800
32.75,1.25,2300,"sd","14:28:16",1430800
32.75,1.25,300,"sd","14:28:16",1428500
32.75,1.25,1900,"sd","14:28:16",1428200
32.75,1.25,1000,"sd","14:28:16",1426300
32.75,1.25,1000,"sd","14:27:54",1425300
32.75,1.25,200,"sd","14:24:01",1424300
32.8,1.3,500,"sd","14:24:01",1424100
32.8,1.3,100,"sd","14:24:01",1423600
32.8,1.3,300,"sd","14:24:01",1423500
32.8,1.3,300,"sd","14:24:01",1423200
32.85,1.35,400,"bu","14:23:36",1422900
32.85,1.35,100,"bu","14:23:20",1422500
32.85,1.35,100,"bu","14:22:57",1422400
32.8,1.3,1000,"sd","14:21:09",1422300
32.8,1.3,8700,"sd","14:20:45",1421300
32.8,1.3,600,"sd","14:20:45",1412600
32.85,1.35,700,"sd","14:20:45",1412000
32.9,1.4,2500,"bu","14:19:28",1411300
32.9,1.4,200,"bu","14:19:25",1408800
32.9,1.4,100,"bu","14:18:35",1408600
32.9,1.4,100,"bu","14:18:35",1408500
32.85,1.35,100,"bu","14:18:26",1408400
32.85,1.35,1200,"bu","14:18:26",1408300
32.85,1.35,100,"bu","14:17:42",1407100
32.85,1.35,100,"bu","14:16:37",1407000
32.8,1.3,400,"bu","14:15:36",1406900
32.8,1.3,500,"bu","14:15:36",1406500
32.75,1.25,800,"sd","14:12:19",1406000
32.75,1.25,5000,"sd","14:12:19",1405200
32.75,1.25,600,"sd","14:12:19",1400200
32.75,1.25,3600,"sd","14:12:19",1399600
32.8,1.3,700,"bu","14:11:44",1396000
32.8,1.3,500,"bu","14:11:44",1395300
32.8,1.3,2000,"bu","14:11:44",1394800
32.8,1.3,2500,"bu","14:11:44",1392800
32.8,1.3,3200,"bu","14:11:44",1390300
32.8,1.3,500,"bu","14:11:42",1387100
32.8,1.3,1000,"bu","14:11:25",1386600
32.75,1.25,400,"sd","14:11:00",1385600
32.75,1.25,4000,"sd","14:10:12",1385200
32.8,1.3,500,"bu","14:09:56",1381200
32.8,1.3,800,"bu","14:07:38",1380700
32.8,1.3,100,"bu","14:07:38",1379900
32.8,1.3,200,"bu","14:06:59",1379800
32.75,1.25,2000,"bu","14:04:04",1379600
32.7,1.2,1000,"bu","14:03:12",1377600
32.65,1.15,9900,"sd","14:02:55",1376600
32.65,1.15,100,"sd","14:02:55",1366700
32.7,1.2,100,"sd","13:57:39",1366600
32.7,1.2,400,"sd","13:57:39",1366500
32.7,1.2,600,"bu","13:55:41",1366100
32.7,1.2,400,"sd","13:53:45",1365500
32.7,1.2,100,"bu","13:53:33",1365100
32.7,1.2,100,"bu","13:53:33",1365000
32.7,1.2,500,"bu","13:52:57",1364900
32.7,1.2,300,"bu","13:52:44",1364400
