"price","change","match_qtty","side","time","total_vol"
71.5,-0.3,68700,"bu","14:45:06",316600
71.5,-0.3,300,"bu","14:29:41",247900
71.5,-0.3,100,"bu","14:29:40",247600
71.5,-0.3,2100,"bu","14:29:39",247500
71.5,-0.3,100,"bu","14:29:26",245400
71.5,-0.3,4800,"bu","14:29:13",245300
71.5,-0.3,500,"bu","14:29:08",240500
71.5,-0.3,100,"bu","14:29:01",240000
72.4,0.6,200,"bu","14:27:59",239900
72.4,0.6,500,"bu","14:27:59",239700
72.3,0.5,100,"unknown","14:27:59",239200
72.3,0.5,100,"unknown","14:27:59",239100
72.3,0.5,900,"bu","14:27:59",239000
72.2,0.4,1000,"bu","14:27:59",238100
72.2,0.4,300,"bu","14:27:59",237100
72,0.2,500,"bu","14:27:59",236800
71.5,-0.3,900,"bu","14:27:59",236300
71.5,-0.3,1000,"sd","14:27:48",235400
71.5,-0.3,2000,"sd","14:27:48",234400
71.5,-0.3,100,"sd","14:27:48",232400
71.5,-0.3,1000,"sd","14:27:48",232300
71.5,-0.3,500,"sd","14:27:48",230900
71.5,-0.3,400,"sd","14:27:48",231300
71.6,-0.2,1000,"sd","14:27:48",230400
71.7,-0.1,100,"sd","14:27:48",229400
71.7,-0.1,200,"sd","14:27:48",229300
71.8,0,100,"sd","14:27:48",229100
71.9,0.1,100,"sd","14:27:48",229000
71.9,0.1,100,"sd","14:27:48",228900
72,0.2,100,"bu","14:27:21",228800
72,0.2,200,"bu","14:26:27",228700
72,0.2,300,"bu","14:22:18",228500
72,0.2,200,"sd","14:21:39",228200
72,0.2,500,"sd","14:21:39",228000
72,0.2,300,"sd","14:21:39",227500
72,0.2,100,"sd","14:21:39",227200
72,0.2,300,"sd","14:21:39",227100
72,0.2,500,"sd","14:21:39",226800
72.3,0.5,100,"bu","14:20:28",226300
72.3,0.5,1600,"bu","14:20:28",226200
72.2,0.4,300,"bu","14:20:28",224600
72.1,0.3,100,"sd","14:20:17",224300
72.1,0.3,100,"sd","14:20:17",224200
72.1,0.3,100,"sd","14:18:31",224100
72.3,0.5,2200,"bu","14:16:46",224000
72.1,0.3,800,"bu","14:16:46",221800
72.1,0.3,200,"bu","14:15:14",221000
72.1,0.3,1000,"sd","14:14:57",220800
72.3,0.5,100,"bu","14:14:45",219800
72.3,0.5,2600,"bu","14:13:08",219700
72.3,0.5,100,"bu","14:10:30",217100
72.3,0.5,3400,"bu","14:10:14",217000
72.3,0.5,1300,"bu","14:10:14",213600
72.2,0.4,200,"bu","14:10:14",212300
72.2,0.4,100,"bu","14:10:14",212100
72,0.2,100,"sd","14:09:44",212000
72,0.2,400,"sd","14:08:08",211900
72.1,0.3,500,"unknown","14:08:08",211500
72.1,0.3,100,"unknown","14:08:08",211000
72.1,0.3,900,"sd","14:06:58",210900
72.1,0.3,100,"sd","14:06:58",210000
72.2,0.4,100,"sd","14:05:53",209900
72.3,0.5,100,"bu","14:03:12",209800
72.4,0.6,200,"bu","13:56:30",209700
72.3,0.5,100,"sd","13:54:34",209500
72.3,0.5,400,"sd","13:54:34",209400
72.3,0.5,1000,"sd","13:53:45",209000
72.3,0.5,100,"sd","13:51:45",208000
72.3,0.5,100,"sd","13:51:18",207900
72.4,0.6,100,"sd","13:46:13",207800
72.4,0.6,600,"sd","13:46:13",207700
72.4,0.6,100,"sd","13:44:50",207100
72.4,0.6,400,"sd","13:44:50",207000
72.5,0.7,400,"sd","13:40:23",206600
72.5,0.7,300,"bu","13:39:05",206200
72.5,0.7,300,"bu","13:38:52",205900
72.5,0.7,2200,"bu","13:38:52",205600
72.5,0.7,2500,"bu","13:38:49",203400
72.4,0.6,500,"bu","13:37:20",200900
72.4,0.6,1000,"bu","13:37:20",200400
72.4,0.6,100,"bu","13:37:20",199400
72.3,0.5,100,"bu","13:37:15",199300
72.3,0.5,100,"bu","13:37:15",199200
72.3,0.5,50700,"bu","13:34:07",199100
72.3,0.5,1000,"sd","13:33:07",148400
72.4,0.6,23000,"bu","13:31:11",147400
72.5,0.7,300,"bu","13:31:10",124400
72.5,0.7,100,"bu","13:31:10",124100
72.4,0.6,15000,"bu","13:30:19",124000
72.5,0.7,1600,"bu","13:30:01",109000
72.6,0.8,100,"bu","13:29:45",107400
72.6,0.8,300,"bu","13:29:16",107300
72.6,0.8,100,"bu","13:29:16",107000
72.6,0.8,100,"bu","13:29:16",106900
72.6,0.8,100,"bu","13:29:16",106800
72.5,0.7,100,"bu","13:29:16",106700
72.5,0.7,100,"bu","13:29:16",106600
72.5,0.7,100,"bu","13:29:16",106500
72.5,0.7,1700,"bu","13:29:16",106400
72.5,0.7,2600,"bu","13:29:02",104700
72.5,0.7,700,"bu","13:28:36",102100
72.5,0.7,100,"bu","13:28:36",101400
72.5,0.7,1800,"bu","13:28:36",101300
72.5,0.7,200,"bu","13:27:45",99500
72.5,0.7,1000,"bu","13:27:45",99300
72.5,0.7,200,"bu","13:27:45",98300
72.5,0.7,100,"bu","13:27:45",98100
72.5,0.7,1100,"bu","13:27:45",98000
72.4,0.6,1500,"sd","13:22:05",96900
72.5,0.7,2600,"bu","13:20:31",95400
72.5,0.7,1300,"bu","13:20:26",92800
72.5,0.7,200,"bu","13:20:26",91500
72.5,0.7,400,"bu","13:20:26",91300
72.5,0.7,100,"bu","13:20:26",90900
72.5,0.7,100,"bu","13:20:26",90800
72.5,0.7,200,"bu","13:20:26",90700
72.4,0.6,100,"bu","13:20:26",90500
72.3,0.5,200,"bu","13:20:26",90400
72.2,0.4,200,"sd","13:20:12",90200
72.2,0.4,300,"sd","13:19:49",90000
72.2,0.4,100,"sd","13:19:49",89700
72.2,0.4,100,"sd","13:19:49",89600
72.2,0.4,100,"sd","13:19:49",89500
72.2,0.4,400,"sd","13:19:49",89400
72.2,0.4,100,"sd","13:17:49",89000
72.2,0.4,100,"sd","13:16:55",88900
72.5,0.7,2600,"bu","13:13:14",88800
72.5,0.7,2600,"bu","13:12:50",86200
72.5,0.7,2600,"bu","13:12:27",83600
72.5,0.7,2100,"bu","13:12:09",81000
72.5,0.7,200,"bu","13:12:09",78900
72.4,0.6,200,"bu","13:12:09",78700
72.4,0.6,100,"bu","13:12:09",78500
72.5,0.7,100,"bu","13:05:29",78400
72.5,0.7,500,"bu","13:05:29",78300
72.5,0.7,100,"bu","13:05:29",77800
72.5,0.7,700,"bu","13:05:29",77700
72.5,0.7,100,"bu","13:05:29",77000
72.5,0.7,1100,"bu","13:05:29",76900
72.5,0.7,300,"bu","13:05:06",75800
72.4,0.6,500,"bu","13:05:06",75500
72.3,0.5,1800,"bu","13:05:06",75000
72.3,0.5,2600,"bu","13:04:44",73200
72.1,0.3,900,"sd","13:00:11",70600
72.1,0.3,100,"sd","13:00:11",69700
72.1,0.3,100,"sd","13:00:05",69600
72.1,0.3,100,"sd","11:28:49",69500
72.5,0.7,100,"bu","11:28:35",69400
72.5,0.7,1000,"bu","11:28:28",69300
72.5,0.7,2600,"bu","11:27:45",68300
72.4,0.6,100,"sd","11:27:07",65700
72.4,0.6,100,"sd","11:27:00",65600
72.5,0.7,500,"bu","11:26:57",65500
72.5,0.7,100,"bu","11:26:57",65000
72.5,0.7,1000,"bu","11:26:57",64900
72.5,0.7,1000,"bu","11:26:57",63900
72.4,0.6,500,"bu","11:26:18",62900
72.4,0.6,200,"bu","11:26:18",62400
72.4,0.6,100,"bu","11:26:18",62200
72.4,0.6,100,"bu","11:24:20",62100
72.4,0.6,100,"bu","11:24:20",62000
72.4,0.6,100,"bu","11:24:20",61900
72.4,0.6,100,"bu","11:24:20",61800
72.4,0.6,2100,"bu","11:24:20",61700
72.4,0.6,100,"bu","11:22:57",59600
72.5,0.7,900,"bu","11:20:02",59500
72.4,0.6,100,"bu","11:20:02",58600
72.3,0.5,500,"unknown","11:19:29",58500
72.2,0.4,100,"unknown","11:19:29",58000
72.2,0.4,100,"unknown","11:19:29",57900
72.2,0.4,100,"unknown","11:19:29",57800
72.2,0.4,1000,"unknown","11:19:29",57700
72.2,0.4,400,"unknown","11:19:29",56700
72.1,0.3,100,"unknown","11:19:29",56300
72.1,0.3,100,"bu","11:19:29",56200
72.5,0.7,100,"bu","11:19:28",56100
72.3,0.5,100,"bu","11:19:28",56000
72.2,0.4,1000,"bu","11:17:24",55900
72.2,0.4,100,"bu","11:17:24",54900
72.1,0.3,100,"bu","11:17:24",53800
72.1,0.3,1000,"bu","11:17:24",54800
72,0.2,100,"bu","11:17:24",53700
72,0.2,100,"bu","11:17:24",53600
72,0.2,200,"bu","11:17:24",53500
72,0.2,500,"bu","11:17:14",53300
72,0.2,1000,"bu","11:17:14",52800
72,0.2,100,"bu","11:17:14",51800
72,0.2,1000,"bu","11:17:14",51700
72,0.2,100,"bu","11:14:13",50700
72,0.2,100,"bu","11:14:13",50600
72,0.2,100,"bu","11:14:13",50500
72,0.2,100,"bu","11:14:13",50400
72,0.2,100,"bu","11:14:13",50300
72,0.2,1000,"bu","11:14:13",50200
72,0.2,100,"bu","11:14:13",49200
72,0.2,100,"bu","11:13:42",49100
72,0.2,100,"bu","11:13:42",49000
72,0.2,100,"bu","11:13:42",48900
72,0.2,100,"bu","11:13:42",48800
72,0.2,100,"bu","11:13:42",48700
72,0.2,100,"bu","11:13:42",48600
72,0.2,1000,"bu","11:13:42",48500
72,0.2,100,"bu","11:13:42",47500
72,0.2,900,"bu","11:13:42",47400
72,0.2,5900,"bu","11:10:54",46500
71.9,0.1,100,"bu","11:10:54",40600
72,0.2,2000,"bu","11:08:15",40500
72,0.2,200,"bu","11:08:15",38500
71.9,0.1,400,"bu","11:08:15",38300
71.9,0.1,500,"sd","11:04:27",37900
72,0.2,300,"bu","11:00:25",37400
71.9,0.1,200,"bu","11:00:25",37100
72,0.2,500,"bu","10:44:12",36900
72,0.2,100,"bu","10:40:15",36400
72,0.2,300,"bu","10:40:15",36300
72,0.2,100,"bu","10:40:15",36000
72,0.2,400,"bu","10:40:15",35900
72,0.2,500,"bu","10:40:15",35500
72,0.2,1000,"bu","10:40:15",35000
72,0.2,200,"bu","10:40:15",34000
72,0.2,600,"bu","10:40:04",33800
72,0.2,100,"bu","10:40:04",33200
72,0.2,1900,"bu","10:40:04",33100
72,0.2,8100,"bu","10:37:57",31200
71.9,0.1,400,"bu","10:37:57",23100
71.9,0.1,100,"bu","10:37:01",22700
71.9,0.1,400,"bu","10:37:01",22600
71.9,0.1,100,"bu","10:33:16",22200
71.9,0.1,2500,"bu","10:33:16",22100
