"price","change","match_qtty","side","time","total_vol"
12.8,0,33800,"bu","14:45:00",62000
12.6,-0.2,200,"sd","14:16:35",28200
12.6,-0.2,3800,"bu","14:16:09",28000
12.6,-0.2,1200,"bu","13:50:29",24200
12.6,-0.2,3300,"sd","13:43:55",23000
12.6,-0.2,500,"bu","13:39:16",19700
12.5,-0.3,2300,"sd","13:30:34",19200
12.5,-0.3,200,"bu","11:27:03",16900
12.5,-0.3,500,"sd","10:43:07",16700
12.6,-0.2,1300,"bu","10:41:28",16200
12.5,-0.3,4500,"bu","10:41:15",14900
12.4,-0.4,800,"bu","10:41:03",10400
12.4,-0.4,200,"sd","10:34:49",9600
12.4,-0.4,2000,"sd","10:31:42",9400
12.5,-0.3,500,"sd","10:29:19",7400
12.6,-0.2,2600,"sd","10:18:03",6900
12.7,-0.1,200,"bu","09:42:27",4300
12.6,-0.2,2600,"bu","09:42:10",4100
12.6,-0.2,1100,"bu","09:15:48",1500
12.7,-0.1,200,"bu","09:14:18",400
12.7,-0.1,200,"bu","09:02:17",200
