"price","change","match_qtty","side","time","total_vol"
4.1,0,2500,"sd","14:47:29",554400
4.1,0,10000,"sd","14:36:18",551900
4.1,0,5900,"sd","14:25:34",541900
4.2,0.1,100,"sd","14:12:15",536000
4.2,0.1,3000,"sd","14:01:43",535900
4.2,0.1,1000,"sd","13:45:43",532900
4.3,0.2,800,"sd","13:39:23",531900
4.3,0.2,29200,"sd","13:38:41",531100
4.1,0,15000,"sd","13:34:23",501900
4.2,0.1,200,"sd","13:27:20",486900
4.2,0.1,1800,"sd","13:26:25",486700
4.2,0.1,3200,"bu","13:26:22",484900
4.2,0.1,2600,"sd","13:26:01",481700
4.2,0.1,4200,"bu","13:21:59",479100
4.2,0.1,800,"bu","13:18:47",474900
4.2,0.1,2000,"sd","13:14:43",474100
4.2,0.1,2200,"bu","13:09:58",472100
4.2,0.1,500,"bu","11:29:28",469900
4.2,0.1,1900,"sd","11:27:25",469400
4.2,0.1,23100,"bu","11:26:41",467500
4.2,0.1,20000,"bu","11:10:51",444400
4.2,0.1,10000,"bu","11:02:01",424400
4.2,0.1,11000,"bu","11:01:41",414400
4.2,0.1,50000,"bu","11:01:13",403400
4.2,0.1,500,"bu","11:00:51",353400
4,-0.1,7500,"sd","10:59:43",352900
4.1,0,19700,"sd","10:59:28",345400
4.1,0,20000,"bu","10:59:09",325700
4.1,0,10000,"bu","10:57:55",305700
4.1,0,300,"sd","10:47:25",295700
4.1,0,29700,"sd","10:46:50",295400
4.1,0,20000,"bu","10:45:35",265700
4.1,0,300,"sd","10:42:53",245700
4.1,0,10000,"sd","10:42:06",245400
4.2,0.1,7000,"bu","10:35:32",235400
4.2,0.1,8000,"bu","10:35:26",228400
4.2,0.1,10000,"bu","10:35:10",220400
4.2,0.1,5000,"bu","10:34:24",210400
4.2,0.1,30000,"bu","10:34:05",205400
4.2,0.1,2000,"bu","10:31:34",175400
4.2,0.1,15000,"bu","10:30:17",173400
4.2,0.1,4000,"bu","10:27:57",158400
4.2,0.1,1000,"bu","10:27:04",154400
4.1,0,1000,"sd","10:25:28",153400
4.1,0,15700,"sd","10:20:08",152400
4.1,0,20000,"bu","10:11:37",136700
4.1,0,700,"bu","10:00:02",116700
4.1,0,20000,"bu","09:55:07",116000
4,-0.1,500,"unknown","09:36:27",96000
4,-0.1,15000,"bu","09:34:45",95500
4,-0.1,500,"bu","09:17:20",80500
3.9,-0.2,29500,"bu","09:16:09",80000
3.9,-0.2,500,"bu","09:15:30",50500
4.5,0.4,30000,"unknown","09:00:47",50000
4.5,0.4,20000,"unknown","09:00:22",20000
