"price","change","match_qtty","side","time","total_vol"
9.7,-0.5,100,"bu","14:58:34",78600
9.6,-0.6,1000,"sd","14:56:17",78500
9.6,-0.6,200,"sd","14:53:10",77500
9.6,-0.6,500,"sd","14:49:27",77300
9.6,-0.6,3000,"sd","14:45:55",76800
9.6,-0.6,1000,"sd","14:43:58",73800
9.7,-0.5,100,"bu","14:41:45",72800
9.7,-0.5,4500,"unknown","14:33:45",72700
9.7,-0.5,1900,"bu","14:30:14",68200
9.7,-0.5,2800,"sd","14:29:57",66300
9.7,-0.5,300,"sd","14:29:40",63500
9.6,-0.6,300,"sd","14:29:11",63200
9.7,-0.5,1000,"sd","14:27:19",62900
9.7,-0.5,4000,"bu","14:26:44",61900
9.7,-0.5,500,"bu","14:25:26",57900
9.7,-0.5,100,"bu","14:23:06",57400
9.7,-0.5,100,"bu","14:22:34",57300
9.7,-0.5,100,"bu","14:21:38",57200
9.7,-0.5,2200,"unknown","14:19:56",57100
9.8,-0.4,3500,"bu","14:16:24",54900
9.7,-0.5,100,"sd","14:11:25",51400
9.7,-0.5,1200,"unknown","14:08:19",51300
9.7,-0.5,2000,"bu","14:06:37",50100
9.6,-0.6,500,"sd","14:04:32",48100
9.6,-0.6,200,"sd","14:03:09",47600
9.6,-0.6,100,"sd","13:59:43",47400
9.7,-0.5,1000,"bu","13:58:55",47300
9.7,-0.5,1000,"sd","13:58:48",46300
9.7,-0.5,2600,"sd","13:57:20",45300
9.8,-0.4,100,"bu","13:51:37",42700
9.8,-0.4,100,"bu","13:51:27",42600
9.8,-0.4,100,"bu","13:49:23",42500
9.8,-0.4,100,"bu","13:46:49",42400
9.8,-0.4,200,"bu","13:46:35",42300
9.7,-0.5,1900,"sd","13:45:09",42100
9.7,-0.5,400,"unknown","13:42:18",40200
9.7,-0.5,600,"sd","13:40:47",39800
9.7,-0.5,1000,"bu","13:40:27",39200
9.7,-0.5,400,"bu","13:40:18",38200
9.7,-0.5,100,"unknown","13:37:37",37800
9.7,-0.5,300,"unknown","13:36:35",37700
9.7,-0.5,700,"sd","13:36:05",37400
9.7,-0.5,400,"bu","13:35:48",36700
9.7,-0.5,1000,"unknown","13:35:06",36300
9.7,-0.5,100,"bu","13:34:05",35300
9.7,-0.5,2000,"bu","13:33:33",35200
9.7,-0.5,1000,"sd","13:32:22",33200
9.7,-0.5,2000,"sd","13:32:06",32200
9.7,-0.5,1300,"bu","13:31:00",30200
9.7,-0.5,3700,"bu","13:30:17",28900
9.7,-0.5,200,"sd","13:27:16",25200
9.7,-0.5,3500,"sd","13:26:52",25000
9.8,-0.4,100,"bu","13:21:30",21500
9.8,-0.4,200,"unknown","13:16:27",21400
9.8,-0.4,600,"bu","13:15:20",21200
9.9,-0.3,1000,"bu","13:15:07",20600
9.8,-0.4,400,"sd","13:13:06",19600
9.8,-0.4,1700,"sd","13:12:00",19200
9.8,-0.4,100,"sd","13:10:22",17500
9.8,-0.4,1000,"sd","13:08:30",17400
9.8,-0.4,2000,"bu","13:07:46",16400
9.7,-0.5,300,"sd","13:07:24",14400
9.8,-0.4,1000,"bu","13:03:15",14100
9.8,-0.4,500,"sd","13:02:41",13100
9.8,-0.4,500,"sd","13:02:27",12600
9.8,-0.4,100,"sd","13:01:49",12100
9.9,-0.3,1000,"bu","11:28:06",12000
9.9,-0.3,500,"bu","11:23:47",11000
9.8,-0.4,600,"bu","11:22:40",10500
9.8,-0.4,1000,"bu","11:22:15",9900
9.8,-0.4,200,"sd","11:20:13",8900
9.9,-0.3,1000,"bu","11:13:39",8700
9.8,-0.4,100,"bu","11:11:01",7700
9.8,-0.4,200,"bu","11:08:48",7600
9.9,-0.3,1000,"bu","11:04:25",7400
9.9,-0.3,100,"bu","11:03:38",6400
10,-0.2,1000,"bu","10:58:10",6300
10,-0.2,300,"bu","10:45:02",5300
10,-0.2,1500,"unknown","09:42:58",5000
10,-0.2,500,"bu","09:40:28",3500
10,-0.2,3000,"bu","09:32:09",3000
