"price","change","match_qtty","side","time","total_vol"
24.5,0.8,10200,"bu","14:45:01",90500
23.65,-0.05,1500,"bu","13:31:31",80300
23.65,-0.05,2000,"bu","13:31:31",78800
23.5,-0.2,1300,"bu","13:31:31",76800
23.5,-0.2,5200,"bu","13:31:31",75500
23.45,-0.25,2100,"sd","13:27:58",70300
23.45,-0.25,1500,"sd","13:27:41",68200
23.45,-0.25,200,"sd","13:25:10",66700
23.45,-0.25,4000,"sd","13:25:10",66500
23.4,-0.3,800,"sd","13:25:10",62500
23.4,-0.3,500,"bu","13:25:10",61700
23,-0.7,900,"bu","13:25:10",61200
23.45,-0.25,200,"bu","09:58:10",60300
23.45,-0.25,5800,"bu","09:42:11",60100
23.45,-0.25,4200,"bu","09:42:11",54300
22.75,-0.95,6700,"bu","09:34:41",50100
22.75,-0.95,100,"bu","09:34:25",43400
22.75,-0.95,1100,"sd","09:33:46",43300
22.75,-0.95,100,"sd","09:33:46",42200
23.7,0,100,"bu","09:32:02",42100
22.6,-1.1,11600,"sd","09:24:45",42000
22.6,-1.1,100,"sd","09:24:45",30400
22.65,-1.05,1500,"unknown","09:24:45",30300
22.7,-1,1000,"unknown","09:24:45",28800
23,-0.7,800,"unknown","09:24:45",27800
23,-0.7,5700,"sd","09:23:38",27000
23,-0.7,1000,"sd","09:23:38",21300
23.05,-0.65,300,"sd","09:23:38",20300
23.95,0.25,10000,"bu","09:21:22",20000
24.1,0.4,3900,"bu","09:17:51",10000
24,0.3,1200,"bu","09:17:51",6100
24,0.3,1300,"bu","09:17:51",4900
23.85,0.15,100,"bu","09:17:51",3600
23.7,0,2000,"bu","09:17:51",3500
23.7,0,1500,"bu","09:17:51",1500
