"price","change","match_qtty","side","time","total_vol"
9.11,0,54100,"bu","14:45:05",364800
9.08,-0.03,200,"bu","14:25:45",310700
9,-0.11,3500,"bu","14:16:51",310500
9,-0.11,700,"bu","14:16:51",307000
9,-0.11,1000,"bu","14:16:35",306300
9,-0.11,100,"bu","14:16:33",305300
9,-0.11,300,"bu","14:16:33",305200
9,-0.11,2200,"sd","14:15:23",304900
9,-0.11,1800,"sd","14:15:23",302700
8.99,-0.12,200,"sd","14:09:05",300900
9,-0.11,1800,"sd","14:06:21",300700
9,-0.11,2100,"sd","14:06:21",298900
9,-0.11,900,"sd","14:04:59",296800
9,-0.11,100,"sd","14:04:59",295900
9,-0.11,2900,"sd","13:43:48",295800
9,-0.11,600,"sd","13:31:55",292900
9.01,-0.1,100,"sd","13:31:55",292300
9.02,-0.09,50000,"bu","13:20:22",292200
9.01,-0.1,100,"sd","13:18:46",242200
9.06,-0.05,50000,"bu","13:09:08",242100
9.02,-0.09,50000,"bu","13:04:16",192100
9.09,-0.02,100,"bu","10:59:17",142100
9,-0.11,1000,"sd","10:29:24",142000
9,-0.11,1000,"sd","10:21:48",141000
9.09,-0.02,100,"bu","09:58:09",140000
9.09,-0.02,4500,"bu","09:54:24",139900
9.1,-0.01,900,"bu","09:52:47",135400
9.1,-0.01,9100,"bu","09:52:47",134500
9.1,-0.01,40900,"bu","09:52:19",125400
9.1,-0.01,2300,"bu","09:52:19",84500
9.09,-0.02,6800,"bu","09:52:19",82200
9.1,-0.01,47700,"bu","09:51:08",75400
9.09,-0.02,2300,"bu","09:51:08",27700
9.01,-0.1,100,"sd","09:47:31",25400
9.12,0.01,100,"bu","09:47:20",25300
9.14,0.03,200,"bu","09:27:37",25200
8.95,-0.16,25000,"sd","09:15:02",25000
