"price","change","match_qtty","side","time","total_vol"
3.7,0.1,20100,"bu","14:45:01",163700
3.6,0,2000,"bu","14:29:53",143600
3.6,0,100,"bu","14:29:35",141600
3.6,0,100,"bu","14:26:38",141500
3.5,-0.1,3200,"sd","14:21:52",141400
3.5,-0.1,1000,"sd","14:20:30",138200
3.6,0,900,"unknown","14:17:33",137200
3.6,0,1000,"bu","14:14:56",136300
3.6,0,900,"bu","14:14:48",135300
3.6,0,1600,"bu","14:14:42",134400
3.6,0,400,"bu","14:13:10",132800
3.6,0,100,"bu","14:12:09",132400
3.5,-0.1,100,"sd","14:10:59",132300
3.5,-0.1,100,"sd","14:09:59",132200
3.5,-0.1,100,"sd","14:04:41",132100
3.5,-0.1,100,"sd","14:01:03",132000
3.6,0,100,"bu","13:56:35",131900
3.6,0,300,"bu","13:55:36",131800
3.6,0,100,"bu","13:53:50",131500
3.6,0,100,"bu","13:53:24",131400
3.6,0,1600,"sd","13:52:41",131300
3.6,0,1000,"sd","13:52:26",129700
3.6,0,700,"sd","13:49:15",128700
3.6,0,100,"sd","13:46:27",128000
3.6,0,1400,"bu","13:45:58",127900
3.6,0,500,"bu","13:45:52",126500
3.6,0,100,"bu","13:44:32",126000
3.5,-0.1,1400,"sd","13:39:05",125900
3.6,0,100,"sd","13:37:49",124500
3.6,0,100,"sd","13:35:09",124400
3.6,0,1900,"bu","13:28:21",124300
3.6,0,200,"bu","13:26:29",122400
3.6,0,300,"bu","13:22:26",122200
3.6,0,900,"bu","13:19:14",121900
3.6,0,7600,"bu","13:16:45",121000
3.6,0,2600,"sd","13:13:30",113400
3.6,0,3500,"sd","13:09:26",110800
3.7,0.1,800,"bu","13:06:07",107300
3.7,0.1,100,"bu","13:00:05",106500
3.6,0,500,"sd","13:00:03",106400
3.7,0.1,100,"bu","11:27:53",105900
3.6,0,1400,"sd","11:25:34",105800
3.6,0,1800,"bu","11:24:55",104400
3.6,0,3000,"bu","11:24:51",102600
3.6,0,5000,"bu","11:24:00",99600
3.6,0,10000,"bu","11:23:48",94600
3.6,0,5000,"bu","11:23:43",84600
3.6,0,400,"bu","11:23:30",79600
3.6,0,5000,"bu","11:23:09",79200
3.6,0,1000,"bu","11:19:50",74200
3.6,0,500,"bu","11:17:44",73200
3.6,0,100,"bu","11:09:10",72700
3.6,0,100,"bu","11:08:39",72600
3.6,0,100,"bu","11:07:31",72500
3.6,0,100,"bu","11:05:20",72400
3.6,0,200,"bu","11:03:47",72300
3.6,0,100,"bu","11:03:37",72100
3.6,0,100,"bu","11:02:45",72000
3.6,0,100,"bu","11:01:02",71900
3.6,0,100,"bu","10:59:28",71800
3.6,0,100,"bu","10:59:15",71700
3.6,0,100,"bu","10:58:59",71600
3.6,0,100,"bu","10:57:55",71500
3.6,0,500,"bu","10:56:12",71400
3.6,0,100,"bu","10:55:58",70900
3.6,0,200,"bu","10:55:27",70800
3.5,-0.1,2500,"sd","10:44:59",70600
3.5,-0.1,1000,"bu","10:44:51",68100
3.5,-0.1,500,"bu","10:44:44",67100
3.5,-0.1,1000,"bu","10:44:07",66600
3.5,-0.1,1100,"bu","10:43:34",65600
3.5,-0.1,2900,"bu","10:43:31",64500
3.5,-0.1,100,"bu","10:43:04",61600
3.4,-0.2,1000,"sd","10:42:12",61500
3.5,-0.1,900,"bu","10:41:50",60500
3.5,-0.1,300,"bu","10:41:11",59600
3.5,-0.1,10900,"bu","10:40:19",59300
3.5,-0.1,10000,"sd","10:39:13",48400
3.6,0,100,"bu","10:31:19",38400
3.6,0,1000,"bu","10:31:16",38300
3.6,0,2000,"bu","10:30:48",37300
3.6,0,400,"bu","10:30:37",35300
3.6,0,1000,"bu","10:30:07",34900
3.6,0,100,"bu","10:27:37",33900
3.6,0,100,"bu","10:12:32",33800
3.5,-0.1,7900,"bu","10:03:43",33700
3.5,-0.1,100,"bu","10:02:14",25800
3.5,-0.1,100,"bu","10:00:38",25700
3.5,-0.1,300,"bu","09:59:40",25600
3.5,-0.1,100,"bu","09:59:25",25300
3.5,-0.1,800,"bu","09:55:49",25200
3.5,-0.1,200,"sd","09:55:43",24400
3.5,-0.1,19800,"sd","09:54:29",24200
3.6,0,200,"bu","09:50:55",4400
3.6,0,100,"bu","09:46:54",4200
3.6,0,200,"bu","09:32:00",4100
3.6,0,1000,"bu","09:22:59",3900
3.6,0,1000,"bu","09:22:31",2900
3.6,0,200,"bu","09:21:52",1900
3.6,0,1000,"bu","09:19:08",1700
3.5,-0.1,200,"sd","09:18:25",700
3.5,-0.1,500,"sd","09:16:30",500
