"price","change","match_qtty","side","time","total_vol"
0.7,0,800,"bu","14:19:19",98500
0.6,-0.1,100,"sd","13:47:34",97700
0.7,0,100,"bu","13:42:53",97600
0.6,-0.1,1200,"sd","13:11:32",97500
0.7,0,100,"bu","11:26:07",96300
0.6,-0.1,700,"sd","11:25:11",96200
0.6,-0.1,1300,"bu","11:24:55",95500
0.6,-0.1,100,"bu","11:22:05",94200
0.6,-0.1,200,"bu","11:20:36",94100
0.6,-0.1,200,"bu","11:20:33",93900
0.6,-0.1,3000,"bu","11:19:52",93700
0.6,-0.1,3000,"bu","11:18:21",90700
0.6,-0.1,1100,"bu","11:14:42",87700
0.6,-0.1,800,"bu","11:14:10",86600
0.6,-0.1,400,"bu","11:12:22",85800
0.6,-0.1,100,"bu","11:11:42",85400
0.6,-0.1,5000,"bu","11:10:17",85300
0.6,-0.1,18900,"bu","11:07:57",80300
0.6,-0.1,39000,"bu","11:00:12",61400
0.6,-0.1,1700,"sd","10:18:24",22400
0.6,-0.1,20400,"sd","09:53:49",20700
0.6,-0.1,100,"sd","09:36:44",300
0.7,0,100,"bu","09:36:37",200
0.7,0,100,"bu","09:20:20",100
