"price","change","match_qtty","side","time","total_vol"
33.8,-0.25,199500,"bu","14:45:06",754400
33.2,-0.85,200,"bu","14:29:48",554900
33.1,-0.95,400,"sd","14:29:41",554700
33.1,-0.95,200,"sd","14:29:41",554300
33.1,-0.95,100,"sd","14:29:41",554100
33.1,-0.95,100,"sd","14:29:41",554000
33.1,-0.95,100,"sd","14:29:41",553900
33.1,-0.95,1000,"sd","14:29:41",553800
33.1,-0.95,100,"sd","14:29:41",552800
33.1,-0.95,1900,"sd","14:29:33",552700
33.1,-0.95,200,"sd","14:29:33",550800
33.1,-0.95,500,"sd","14:29:33",550600
33.15,-0.9,100,"sd","14:29:25",550100
33.2,-0.85,200,"sd","14:29:25",550000
33.1,-0.95,100,"sd","14:29:24",549800
33.15,-0.9,100,"sd","14:29:24",549700
33.2,-0.85,300,"sd","14:29:19",549600
33.2,-0.85,500,"sd","14:29:19",549300
33.2,-0.85,100,"bu","14:29:16",548800
33.2,-0.85,200,"bu","14:29:16",548700
33.2,-0.85,700,"bu","14:29:16",548500
33.2,-0.85,300,"bu","14:29:16",547800
33.2,-0.85,1000,"bu","14:29:15",547500
33.2,-0.85,200,"bu","14:29:12",546500
33.2,-0.85,1500,"sd","14:29:00",546300
33.2,-0.85,500,"sd","14:28:51",544800
33.2,-0.85,500,"sd","14:28:48",544300
33.3,-0.75,400,"bu","14:28:47",543800
33.1,-0.95,200,"sd","14:28:41",543400
33.1,-0.95,500,"sd","14:28:41",543200
33.15,-0.9,800,"sd","14:28:41",542700
33.1,-0.95,300,"sd","14:28:26",541900
33.1,-0.95,100,"sd","14:28:15",541600
33.1,-0.95,1000,"sd","14:28:15",541500
33.1,-0.95,5000,"sd","14:28:15",540500
33.1,-0.95,100,"sd","14:28:15",535500
33.1,-0.95,100,"sd","14:28:15",535400
33.1,-0.95,500,"sd","14:28:15",535300
33.1,-0.95,500,"sd","14:28:15",534800
33.1,-0.95,100,"sd","14:28:15",534300
33.1,-0.95,200,"sd","14:28:15",534200
33.1,-0.95,200,"sd","14:28:15",534000
33.1,-0.95,300,"sd","14:28:15",533800
33.1,-0.95,100,"sd","14:28:15",533500
33.1,-0.95,100,"sd","14:28:14",533400
33.1,-0.95,3700,"sd","14:28:14",533300
33.1,-0.95,400,"sd","14:28:13",529600
33.15,-0.9,800,"sd","14:28:13",529200
33.1,-0.95,1000,"sd","14:27:36",528400
33.3,-0.75,2500,"bu","14:27:31",527400
33.1,-0.95,100,"sd","14:27:16",524900
33.1,-0.95,300,"sd","14:27:05",524800
33.1,-0.95,100,"bu","14:26:52",524500
33.1,-0.95,500,"sd","14:26:42",524400
33.1,-0.95,200,"sd","14:26:42",523900
33.05,-1,200,"sd","14:26:19",523700
33.05,-1,200,"sd","14:25:40",523500
33.1,-0.95,400,"sd","14:25:40",523300
33.1,-0.95,100,"sd","14:25:40",522900
33.1,-0.95,100,"sd","14:25:40",522800
