"price","change","match_qtty","side","time","total_vol"
0.6,0,2000,"bu","14:59:37",128300
0.6,0,6600,"bu","14:51:01",126300
0.6,0,1000,"bu","14:43:22",119700
0.6,0,500,"bu","14:42:46",118700
0.6,0,500,"bu","14:34:43",118200
0.6,0,700,"bu","14:33:02",117700
0.6,0,100,"bu","13:59:17",117000
0.6,0,800,"bu","13:57:53",116900
0.6,0,1000,"bu","13:57:28",116100
0.6,0,40000,"bu","13:53:16",115100
0.6,0,10000,"bu","13:46:51",75100
0.6,0,10000,"bu","13:40:59",65100
0.6,0,100,"bu","13:34:34",55100
0.5,-0.1,3000,"sd","13:16:09",55000
0.6,0,3400,"bu","13:04:39",52000
0.6,0,500,"bu","13:00:06",48600
0.6,0,100,"bu","10:56:39",48100
0.6,0,800,"bu","10:56:01",48000
0.6,0,5000,"bu","10:55:32",47200
0.6,0,5000,"bu","10:53:37",42200
0.6,0,1200,"bu","10:02:57",37200
0.6,0,500,"bu","09:57:25",36000
0.6,0,25400,"bu","09:55:56",35500
0.6,0,100,"sd","09:53:26",10100
0.6,0,2500,"sd","09:46:45",10000
0.6,0,6600,"sd","09:38:14",7500
0.6,0,100,"sd","09:23:13",900
0.7,0.1,400,"bu","09:23:01",800
0.7,0.1,200,"bu","09:11:05",400
0.6,0,200,"bu","09:02:22",200
