"price","change","match_qtty","side","time","total_vol"
12.4,-0.3,1236500,"unknown","14:45:02",8863300
12.55,-0.15,2000,"bu","14:30:01",7626800
12.55,-0.15,10000,"bu","14:30:01",7624800
12.55,-0.15,7000,"bu","14:30:01",7614800
12.55,-0.15,600,"bu","14:30:01",7607800
12.55,-0.15,5000,"bu","14:30:01",7607200
12.55,-0.15,1000,"bu","14:30:01",7602200
12.55,-0.15,4400,"bu","14:30:01",7601200
12.5,-0.2,4800,"sd","14:30:00",7596800
12.5,-0.2,200,"sd","14:30:00",7592000
12.5,-0.2,800,"sd","14:29:59",7591800
12.5,-0.2,100,"sd","14:29:59",7591000
12.5,-0.2,200,"sd","14:29:59",7590900
12.5,-0.2,1000,"sd","14:29:59",7590700
12.5,-0.2,500,"sd","14:29:59",7589700
12.5,-0.2,400,"sd","14:29:59",7589200
12.5,-0.2,400,"sd","14:29:57",7588800
12.5,-0.2,600,"sd","14:29:57",7588400
12.5,-0.2,600,"sd","14:29:52",7587800
12.5,-0.2,200,"sd","14:29:52",7587200
12.5,-0.2,100,"sd","14:29:52",7587000
12.5,-0.2,200,"sd","14:29:52",7586900
12.5,-0.2,900,"sd","14:29:52",7586700
12.55,-0.15,100,"bu","14:29:50",7585800
12.55,-0.15,100,"bu","14:29:46",7585700
12.55,-0.15,1000,"bu","14:29:44",7585600
12.55,-0.15,200,"bu","14:29:43",7584600
12.55,-0.15,200,"bu","14:29:42",7584400
12.5,-0.2,100,"sd","14:29:41",7584200
12.5,-0.2,1000,"sd","14:29:41",7584100
12.5,-0.2,300,"sd","14:29:41",7583100
12.5,-0.2,500,"sd","14:29:41",7582800
12.5,-0.2,100,"sd","14:29:41",7582300
12.5,-0.2,100,"sd","14:29:41",7582200
12.5,-0.2,100,"sd","14:29:41",7582100
12.5,-0.2,2000,"sd","14:29:41",7582000
12.5,-0.2,100,"sd","14:29:41",7580000
12.5,-0.2,200,"sd","14:29:41",7579900
12.5,-0.2,500,"sd","14:29:41",7579700
12.55,-0.15,100,"bu","14:29:39",7579200
12.55,-0.15,900,"bu","14:29:39",7579100
12.55,-0.15,600,"bu","14:29:39",7578200
12.55,-0.15,400,"bu","14:29:34",7577600
12.55,-0.15,100,"bu","14:29:34",7577200
12.55,-0.15,1000,"bu","14:29:34",7577100
12.55,-0.15,200,"bu","14:29:34",7576100
12.5,-0.2,100,"sd","14:29:32",7575900
12.5,-0.2,500,"sd","14:29:32",7575800
12.5,-0.2,7000,"sd","14:29:32",7575300
12.5,-0.2,22400,"sd","14:29:32",7568300
12.5,-0.2,8500,"sd","14:29:32",7545900
12.55,-0.15,2000,"bu","14:29:31",7537400
12.55,-0.15,11500,"bu","14:29:30",7535400
12.55,-0.15,8000,"bu","14:29:28",7523900
12.55,-0.15,100,"bu","14:29:25",7515900
12.55,-0.15,1000,"bu","14:29:23",7515800
12.55,-0.15,1000,"bu","14:29:23",7514800
12.55,-0.15,5100,"bu","14:29:23",7513800
12.55,-0.15,500,"sd","14:29:21",7508700
12.55,-0.15,500,"bu","14:29:18",7508200
12.55,-0.15,3900,"bu","14:29:18",7507700
12.55,-0.15,100,"bu","14:29:17",7503800
12.55,-0.15,900,"bu","14:29:17",7503700
12.5,-0.2,19100,"sd","14:29:17",7502800
12.5,-0.2,300,"sd","14:29:17",7483700
12.5,-0.2,100,"sd","14:29:17",7483400
12.5,-0.2,1000,"sd","14:29:17",7483300
12.5,-0.2,100,"sd","14:29:17",7482300
12.5,-0.2,1000,"sd","14:29:17",7482200
12.5,-0.2,1000,"sd","14:29:17",7481200
12.5,-0.2,200,"sd","14:29:17",7480200
12.5,-0.2,1000,"sd","14:29:17",7480000
12.5,-0.2,5000,"sd","14:29:17",7479000
12.5,-0.2,200,"sd","14:29:17",7474000
12.5,-0.2,200,"sd","14:29:17",7473800
12.5,-0.2,100,"sd","14:29:17",7473600
12.5,-0.2,100,"sd","14:29:17",7473500
12.5,-0.2,300,"sd","14:29:17",7473400
12.5,-0.2,300,"sd","14:29:17",7473100
12.5,-0.2,100,"sd","14:29:17",7472800
12.5,-0.2,100,"sd","14:29:17",7472700
12.5,-0.2,5200,"sd","14:29:17",7472600
12.5,-0.2,4800,"sd","14:29:16",7467400
12.5,-0.2,200,"sd","14:29:16",7462600
12.55,-0.15,300,"bu","14:29:16",7462400
12.55,-0.15,200,"bu","14:29:16",7462100
12.5,-0.2,900,"sd","14:29:14",7461900
12.55,-0.15,100,"bu","14:29:10",7461000
12.5,-0.2,1000,"sd","14:29:10",7460900
12.55,-0.15,10000,"bu","14:29:10",7459900
12.5,-0.2,100,"sd","14:29:09",7449900
12.5,-0.2,300,"sd","14:29:09",7449800
12.5,-0.2,500,"sd","14:29:09",7449500
12.5,-0.2,1100,"sd","14:29:09",7449000
12.5,-0.2,17900,"sd","14:29:09",7447900
12.5,-0.2,400,"sd","14:29:09",7430000
12.5,-0.2,100,"sd","14:29:09",7429600
12.5,-0.2,100,"sd","14:29:09",7429500
12.5,-0.2,400,"sd","14:29:09",7429400
12.5,-0.2,200,"sd","14:29:09",7429000
12.5,-0.2,1000,"sd","14:29:09",7428800
12.5,-0.2,700,"sd","14:29:09",7427800
12.5,-0.2,300,"sd","14:29:09",7427100
12.5,-0.2,500,"sd","14:29:09",7426800
12.5,-0.2,200,"sd","14:29:09",7426300
12.5,-0.2,200,"sd","14:29:09",7426100
12.5,-0.2,200,"sd","14:29:09",7425900
12.5,-0.2,200,"sd","14:29:09",7425700
12.5,-0.2,100,"sd","14:29:09",7425500
12.5,-0.2,4400,"sd","14:29:09",7425400
12.5,-0.2,100,"sd","14:29:09",7421000
12.55,-0.15,200,"bu","14:29:07",7420900
12.55,-0.15,300,"bu","14:29:05",7420700
12.55,-0.15,100,"bu","14:29:05",7420400
12.5,-0.2,2000,"sd","14:29:02",7420300
12.55,-0.15,200,"bu","14:29:01",7418300
12.55,-0.15,5000,"bu","14:29:00",7418100
12.55,-0.15,1000,"bu","14:28:59",7413100
12.55,-0.15,200,"bu","14:28:58",7412100
12.5,-0.2,1000,"sd","14:28:56",7411900
12.5,-0.2,100,"sd","14:28:56",7410900
12.5,-0.2,500,"sd","14:28:56",7410800
12.5,-0.2,1000,"sd","14:28:56",7410300
12.5,-0.2,200,"sd","14:28:56",7409300
12.5,-0.2,1000,"sd","14:28:56",7409100
12.5,-0.2,100,"sd","14:28:56",7408100
12.5,-0.2,200,"sd","14:28:56",7408000
12.5,-0.2,5000,"sd","14:28:56",7407800
12.5,-0.2,100,"sd","14:28:56",7402800
12.5,-0.2,13900,"sd","14:28:56",7402700
12.55,-0.15,1000,"sd","14:28:56",7388800
12.55,-0.15,1500,"sd","14:28:56",7387800
12.55,-0.15,200,"sd","14:28:56",7386300
12.55,-0.15,1000,"sd","14:28:56",7386100
12.5,-0.2,1600,"sd","14:28:56",7385100
12.55,-0.15,1000,"sd","14:28:56",7383500
12.5,-0.2,100,"sd","14:28:56",7382500
12.55,-0.15,100,"sd","14:28:56",7382400
12.55,-0.15,100,"sd","14:28:56",7382300
12.5,-0.2,100,"sd","14:28:56",7382200
12.55,-0.15,100,"sd","14:28:56",7382100
12.55,-0.15,5000,"sd","14:28:56",7382000
12.55,-0.15,500,"sd","14:28:56",7377000
12.55,-0.15,200,"sd","14:28:56",7376500
12.55,-0.15,1000,"sd","14:28:56",7376300
