"price","change","match_qtty","side","time","total_vol"
9.7,0.09,32000,"bu","14:45:06",58900
9.7,0.09,100,"bu","14:24:09",26900
9.62,0.01,100,"bu","14:23:50",26800
9.62,0.01,100,"bu","14:22:50",26700
9.61,0,900,"bu","14:21:40",26600
9.61,0,100,"bu","14:21:00",25700
9.6,-0.01,1000,"bu","14:20:45",25600
9.61,0,100,"bu","14:15:29",24600
9.6,-0.01,2000,"bu","14:15:29",24500
9.6,-0.01,100,"bu","14:15:29",22500
9.6,-0.01,100,"bu","14:14:24",22400
9.59,-0.02,900,"bu","14:14:24",22300
9.59,-0.02,100,"bu","14:10:00",21400
9.5,-0.11,200,"bu","14:10:00",21300
9.5,-0.11,900,"bu","14:10:00",21100
9.49,-0.12,1000,"unknown","14:05:11",20200
9.49,-0.12,300,"unknown","14:05:11",19200
9.5,-0.11,100,"bu","14:05:11",18900
9.49,-0.12,200,"bu","13:35:11",18800
9.41,-0.2,900,"bu","13:35:11",18600
9.41,-0.2,100,"bu","13:31:58",17700
9.4,-0.21,300,"bu","13:23:46",17600
9.4,-0.21,500,"bu","13:23:46",17300
9.4,-0.21,200,"bu","13:23:46",16800
9.4,-0.21,100,"bu","11:14:58",16600
9.3,-0.31,1000,"sd","10:56:17",16500
9.4,-0.21,100,"bu","10:35:43",15500
9.1,-0.51,200,"sd","10:30:05",15400
9.11,-0.5,1000,"sd","10:30:05",15200
9.12,-0.49,1700,"sd","10:30:05",14200
9.15,-0.46,1500,"sd","10:30:05",12500
9.16,-0.45,500,"sd","10:30:05",11000
9.4,-0.21,100,"bu","10:16:29",10500
9.15,-0.46,2500,"sd","10:15:50",10400
9.15,-0.46,2000,"sd","10:15:50",7900
9.16,-0.45,500,"sd","10:15:50",5900
9.5,-0.11,100,"bu","10:01:05",5400
9.12,-0.49,1300,"sd","09:59:07",5300
9.15,-0.46,1000,"sd","09:59:07",4000
9.2,-0.41,200,"sd","09:59:07",3000
9.25,-0.36,2000,"sd","09:59:07",2800
9.26,-0.35,500,"sd","09:59:07",800
9.6,-0.01,300,"bu","09:15:03",300
