"price","change","match_qtty","side","time","total_vol"
8.4,0.54,136900,"bu","14:45:06",1016300
8.3,0.44,1000,"sd","14:29:08",879400
8.39,0.53,6000,"bu","14:29:08",878400
8.3,0.44,3600,"sd","14:28:55",872400
8.38,0.52,1300,"bu","14:28:31",867500
8.39,0.53,1300,"bu","14:28:31",868800
8.37,0.51,5000,"bu","14:28:31",866200
8.36,0.5,100,"bu","14:28:31",861200
8.35,0.49,100,"bu","14:28:31",861100
8.35,0.49,700,"bu","14:28:31",861000
8.35,0.49,300,"bu","14:28:31",860300
8.35,0.49,1000,"bu","14:28:31",860000
8.33,0.47,200,"bu","14:28:31",859000
8.3,0.44,100,"sd","14:26:52",858800
8.32,0.46,1400,"bu","14:26:14",858700
8.32,0.46,500,"bu","14:26:14",857300
8.32,0.46,200,"bu","14:26:14",856800
8.3,0.44,600,"bu","14:25:50",856600
8.3,0.44,1400,"bu","14:25:47",856000
8.3,0.44,1600,"bu","14:25:47",854600
8.3,0.44,1000,"bu","14:25:39",853000
8.3,0.44,2800,"bu","14:25:32",852000
8.3,0.44,500,"bu","14:25:31",849200
8.3,0.44,900,"bu","14:25:29",848700
8.3,0.44,700,"bu","14:25:15",847800
8.3,0.44,5200,"bu","14:25:01",847100
8.3,0.44,2800,"bu","14:25:01",841900
8.28,0.42,100,"bu","14:25:01",839100
8.28,0.42,5000,"bu","14:25:01",839000
8.28,0.42,900,"bu","14:25:01",834000
8.28,0.42,600,"bu","14:23:29",833100
8.27,0.41,1000,"bu","14:23:29",832500
8.29,0.43,5000,"bu","14:23:04",831500
8.29,0.43,700,"bu","14:23:04",826500
8.3,0.44,4700,"bu","14:23:04",825800
8.3,0.44,3000,"bu","14:23:04",821100
8.25,0.39,10000,"sd","14:22:47",818100
8.29,0.43,4300,"bu","14:22:40",808100
8.29,0.43,1000,"bu","14:22:40",803800
8.29,0.43,900,"bu","14:22:40",802800
8.28,0.42,2000,"bu","14:22:40",801900
8.28,0.42,1000,"bu","14:22:40",799900
8.28,0.42,100,"bu","14:22:40",798900
8.22,0.36,1500,"sd","14:21:12",798800
8.22,0.36,100,"sd","14:20:56",797300
8.22,0.36,3700,"sd","14:19:49",797200
8.22,0.36,500,"sd","14:19:49",793500
8.22,0.36,500,"sd","14:19:49",793000
8.23,0.37,100,"sd","14:19:49",792500
8.22,0.36,2500,"sd","14:17:58",792400
8.23,0.37,500,"sd","14:17:58",789900
8.25,0.39,1000,"bu","14:17:53",789400
8.26,0.4,500,"sd","14:11:04",788400
8.26,0.4,100,"sd","14:10:57",787900
8.26,0.4,3900,"bu","14:10:33",787800
8.26,0.4,1000,"bu","14:10:33",783900
8.26,0.4,9000,"bu","14:08:13",782900
8.26,0.4,1000,"bu","14:07:36",773900
8.25,0.39,100,"bu","14:07:34",772900
8.22,0.36,1000,"bu","14:06:48",772800
8.22,0.36,1100,"bu","14:06:48",771800
8.21,0.35,400,"sd","14:06:41",770700
8.21,0.35,1000,"sd","14:06:40",770300
8.21,0.35,1000,"sd","14:06:40",769300
8.21,0.35,100,"sd","14:06:40",768300
8.22,0.36,100,"bu","14:06:39",768200
8.22,0.36,100,"bu","14:06:18",768100
8.21,0.35,400,"sd","14:06:05",768000
8.21,0.35,200,"sd","14:06:05",767600
8.22,0.36,10000,"bu","14:05:44",767400
8.25,0.39,1900,"sd","14:05:02",757400
8.25,0.39,100,"sd","14:05:02",755500
8.25,0.39,400,"sd","14:05:02",755400
8.26,0.4,1000,"sd","14:03:46",755000
8.26,0.4,500,"sd","14:03:46",754000
8.26,0.4,2000,"sd","14:03:46",753500
8.26,0.4,100,"sd","14:02:28",751500
8.27,0.41,100,"sd","14:01:40",751400
8.28,0.42,200,"bu","13:59:32",749600
8.29,0.43,1100,"bu","13:59:32",751300
8.28,0.42,600,"bu","13:59:32",750200
8.26,0.4,1000,"sd","13:59:16",749400
8.26,0.4,1700,"sd","13:59:00",748400
8.26,0.4,1000,"sd","13:57:03",746700
8.26,0.4,100,"sd","13:55:48",745700
8.26,0.4,800,"sd","13:55:37",745600
8.26,0.4,500,"sd","13:54:39",744800
8.26,0.4,2800,"sd","13:54:14",744300
8.26,0.4,100,"bu","13:48:33",741500
8.26,0.4,100,"bu","13:46:43",741400
8.26,0.4,3000,"sd","13:46:14",741300
8.26,0.4,100,"sd","13:46:14",738300
8.3,0.44,2900,"bu","13:43:27",738200
8.29,0.43,1000,"bu","13:43:27",735300
8.26,0.4,300,"sd","13:33:36",734300
8.27,0.41,700,"sd","13:33:36",734000
8.26,0.4,200,"sd","13:28:33",733300
8.3,0.44,3000,"bu","13:27:30",733100
8.3,0.44,9700,"bu","13:26:50",730100
8.3,0.44,300,"bu","13:26:50",720400
8.3,0.44,300,"bu","13:24:48",720100
8.3,0.44,6000,"bu","13:23:22",719800
8.3,0.44,1000,"bu","13:23:22",713800
8.3,0.44,1000,"bu","13:23:22",712800
8.3,0.44,2000,"bu","13:23:22",711800
8.25,0.39,1000,"bu","13:22:22",709800
8.25,0.39,1400,"bu","13:21:32",708800
8.25,0.39,3000,"bu","13:21:32",707400
8.25,0.39,600,"bu","13:21:32",704400
8.2,0.34,2000,"sd","13:20:07",703800
8.2,0.34,2000,"bu","13:19:57",701800
8.2,0.34,1600,"bu","13:19:57",699800
8.19,0.33,200,"sd","13:19:55",698200
8.19,0.33,1000,"sd","13:19:55",698000
8.2,0.34,400,"sd","13:19:41",697000
8.2,0.34,100,"sd","13:18:28",696600
8.2,0.34,600,"bu","13:18:16",696500
8.2,0.34,3900,"bu","13:18:16",695900
8.2,0.34,100,"bu","13:18:08",692000
8.19,0.33,100,"sd","13:17:50",691900
8.19,0.33,100,"bu","13:17:45",691800
8.19,0.33,300,"bu","13:17:32",691700
8.19,0.33,300,"bu","13:17:28",691400
8.18,0.32,100,"sd","13:17:08",691100
8.18,0.32,100,"sd","13:16:44",691000
8.18,0.32,200,"sd","13:16:08",690900
8.17,0.31,900,"sd","13:15:57",690700
8.16,0.3,800,"sd","13:15:48",689800
8.16,0.3,1000,"sd","13:15:48",689000
8.17,0.31,100,"sd","13:15:48",688000
8.17,0.31,100,"sd","13:15:08",687900
8.19,0.33,100,"sd","13:15:01",687800
8.19,0.33,400,"bu","13:14:49",687700
8.19,0.33,200,"bu","13:14:45",687300
8.17,0.31,500,"sd","13:14:45",687100
8.17,0.31,200,"sd","13:14:45",686600
8.17,0.31,2000,"sd","13:14:45",686400
8.17,0.31,200,"sd","13:14:45",684400
8.19,0.33,100,"bu","13:14:41",684200
8.19,0.33,300,"bu","13:14:28",684100
8.2,0.34,600,"sd","13:14:00",683800
8.2,0.34,1100,"sd","13:14:00",683200
8.2,0.34,1500,"sd","13:14:00",682100
8.21,0.35,300,"sd","13:14:00",680600
8.2,0.34,3000,"sd","13:14:00",680300
8.22,0.36,100,"sd","13:14:00",677300
8.2,0.34,500,"sd","13:14:00",677200
8.2,0.34,400,"sd","13:14:00",676700
8.21,0.35,100,"sd","13:13:09",676300
8.21,0.35,100,"sd","13:11:51",676200
8.2,0.34,200,"sd","13:08:41",676100
8.22,0.36,100,"sd","13:07:47",675900
8.22,0.36,1400,"bu","13:07:35",675800
8.2,0.34,100,"sd","13:07:22",674400
8.22,0.36,200,"bu","13:07:18",674300
8.21,0.35,2000,"sd","13:07:08",674100
8.21,0.35,1900,"sd","13:07:08",672100
8.22,0.36,100,"sd","13:05:21",670200
8.22,0.36,400,"sd","13:05:21",670100
8.22,0.36,100,"sd","13:04:07",669700
8.34,0.48,100,"bu","13:03:32",669600
8.21,0.35,100,"sd","13:02:27",669500
8.2,0.34,300,"sd","13:01:42",669400
8.2,0.34,100,"sd","13:01:42",669100
8.2,0.34,800,"sd","13:01:37",669000
8.2,0.34,200,"sd","13:01:37",668200
8.2,0.34,500,"sd","13:01:37",668000
8.2,0.34,300,"sd","13:01:21",667500
8.2,0.34,200,"sd","13:01:00",667200
8.2,0.34,200,"sd","13:01:00",667000
8.2,0.34,1000,"sd","13:01:00",666800
8.2,0.34,100,"sd","13:01:00",665800
8.21,0.35,200,"sd","13:01:00",665700
8.21,0.35,200,"sd","13:01:00",665500
8.39,0.53,1000,"unknown","13:00:11",665300
8.36,0.5,100,"unknown","13:00:11",664300
8.36,0.5,300,"bu","13:00:11",664200
8.36,0.5,1000,"bu","13:00:11",663900
8.36,0.5,800,"bu","13:00:11",662900
8.31,0.45,1000,"bu","13:00:11",662100
8.3,0.44,500,"bu","13:00:11",661100
8.3,0.44,2000,"bu","13:00:11",660600
8.4,0.54,3900,"bu","13:00:11",658600
8.39,0.53,1000,"bu","13:00:11",654700
8.29,0.43,1900,"bu","13:00:11",653700
8.39,0.53,100,"bu","13:00:11",651800
8.39,0.53,200,"bu","13:00:11",651700
8.39,0.53,200,"bu","13:00:11",651500
8.39,0.53,1000,"bu","13:00:11",651300
8.39,0.53,5000,"bu","13:00:11",650300
8.22,0.36,400,"unknown","13:00:06",645300
8.23,0.37,500,"unknown","13:00:06",644900
8.23,0.37,100,"unknown","13:00:06",644400
8.29,0.43,100,"bu","13:00:06",644300
8.22,0.36,1600,"sd","13:00:02",644200
8.22,0.36,3000,"sd","13:00:02",642600
8.23,0.37,200,"sd","13:00:02",639600
8.23,0.37,200,"sd","13:00:02",639400
8.3,0.44,100,"bu","13:00:02",639200
8.3,0.44,1800,"sd","11:26:22",639100
8.3,0.44,200,"sd","11:23:29",637300
8.3,0.44,800,"sd","11:23:29",637100
8.3,0.44,200,"sd","11:23:24",636300
8.3,0.44,500,"sd","11:22:44",636100
8.3,0.44,200,"sd","11:21:20",635600
8.3,0.44,300,"sd","11:20:54",635400
8.3,0.44,8000,"sd","11:20:42",635100
8.3,0.44,1800,"sd","11:20:42",627100
8.32,0.46,200,"sd","11:20:42",625300
8.32,0.46,500,"sd","11:20:07",625100
8.32,0.46,300,"sd","11:19:48",624600
8.32,0.46,200,"sd","11:19:48",624300
8.32,0.46,200,"sd","11:19:48",624100
8.33,0.47,4400,"bu","11:18:54",623900
8.33,0.47,900,"sd","11:17:24",619500
8.33,0.47,200,"sd","11:14:51",618600
8.35,0.49,100,"sd","11:14:19",618400
8.35,0.49,200,"sd","11:14:19",618300
8.35,0.49,1000,"sd","11:11:43",618100
8.35,0.49,1000,"sd","11:09:37",617100
8.36,0.5,200,"bu","11:06:25",616100
8.35,0.49,800,"bu","11:05:55",615900
8.35,0.49,200,"sd","11:05:55",615100
8.35,0.49,100,"bu","11:05:32",614900
8.35,0.49,4900,"bu","11:05:32",614800
8.35,0.49,100,"bu","11:05:16",609900
8.35,0.49,100,"bu","11:05:16",609800
