"price","change","match_qtty","side","time","total_vol"
12.5,-0.2,1200,"unknown","14:51:25",24300
12.4,-0.3,900,"sd","14:47:38",23100
12.5,-0.2,500,"bu","14:40:08",22200
12.5,-0.2,1400,"bu","14:39:51",21700
12.5,-0.2,100,"bu","14:32:54",20300
12.5,-0.2,800,"bu","14:29:15",20200
12.5,-0.2,300,"sd","14:28:44",19400
12.5,-0.2,200,"sd","14:10:28",19100
12.5,-0.2,1000,"sd","13:54:14",18900
12.5,-0.2,1000,"sd","13:38:27",17900
12.5,-0.2,500,"sd","13:38:22",16900
12.5,-0.2,300,"sd","13:21:58",16400
12.5,-0.2,2000,"sd","13:20:54",16100
12.5,-0.2,1000,"sd","13:19:18",14100
12.5,-0.2,100,"sd","13:13:26",13100
12.6,-0.1,100,"bu","13:10:47",13000
12.6,-0.1,100,"bu","13:06:44",12900
12.5,-0.2,100,"sd","13:06:04",12800
12.5,-0.2,200,"sd","13:01:05",12700
12.6,-0.1,500,"sd","13:00:56",12500
12.7,0,100,"bu","13:00:03",12000
12.8,0.1,2000,"bu","11:13:52",11900
12.7,0,500,"sd","10:53:17",9900
12.7,0,500,"sd","10:16:30",9400
12.8,0.1,200,"bu","09:55:36",8900
12.8,0.1,400,"bu","09:53:20",8700
12.8,0.1,1400,"sd","09:49:17",8300
12.8,0.1,4600,"sd","09:48:35",6900
12.8,0.1,100,"bu","09:26:25",2300
12.8,0.1,200,"sd","09:25:13",2200
12.8,0.1,2000,"sd","09:08:30",2000
