"price","change","match_qtty","side","time","total_vol"
9.41,-0.34,18800,"unknown","14:45:01",125600
9.55,-0.2,2300,"bu","14:29:24",106800
9.55,-0.2,1000,"bu","14:27:48",104500
9.55,-0.2,700,"bu","14:25:12",103500
9.5,-0.25,300,"bu","14:25:12",102800
9.55,-0.2,1000,"bu","14:21:08",102500
9.6,-0.15,100,"sd","14:19:30",101500
9.61,-0.14,500,"sd","14:18:53",101400
9.61,-0.14,100,"sd","14:18:15",100900
9.7,-0.05,1000,"bu","14:15:00",100800
9.7,-0.05,1300,"sd","14:13:51",99800
9.7,-0.05,400,"sd","14:12:26",98500
9.7,-0.05,1300,"sd","14:12:07",98100
9.7,-0.05,700,"bu","14:09:42",96800
9.7,-0.05,200,"bu","14:09:42",96100
9.7,-0.05,100,"bu","14:09:42",95900
9.69,-0.06,1700,"bu","14:06:01",95800
9.69,-0.06,300,"bu","14:06:01",94100
9.69,-0.06,500,"bu","14:05:31",93800
9.38,-0.37,200,"sd","13:58:27",93300
9.38,-0.37,700,"sd","13:58:27",93100
9.38,-0.37,100,"sd","13:58:27",92400
9.74,-0.01,100,"bu","13:45:02",92300
9.73,-0.02,2000,"bu","13:45:02",92200
9.73,-0.02,100,"bu","13:45:02",90200
9.73,-0.02,1900,"bu","13:44:51",90100
9.73,-0.02,300,"bu","13:44:51",88200
9.72,-0.03,100,"unknown","13:44:51",87900
9.71,-0.04,2000,"unknown","13:44:51",87800
9.7,-0.05,5000,"unknown","13:44:51",85800
9.7,-0.05,800,"unknown","13:44:51",80800
9.7,-0.05,1400,"unknown","13:44:51",80000
9.69,-0.06,1500,"unknown","13:44:51",78600
9.7,-0.05,1400,"bu","13:44:42",77100
9.65,-0.1,600,"bu","13:44:42",75700
9.7,-0.05,2200,"bu","13:44:21",75100
9.7,-0.05,800,"bu","13:44:21",72900
9.7,-0.05,200,"bu","13:44:09",72100
9.69,-0.06,4800,"unknown","13:44:09",71900
9.69,-0.06,200,"bu","13:44:00",67100
9.69,-0.06,200,"bu","13:44:00",66900
9.69,-0.06,1000,"bu","13:44:00",66700
9.68,-0.07,500,"bu","13:44:00",65700
9.67,-0.08,1000,"bu","13:44:00",65200
9.66,-0.09,500,"bu","13:44:00",64200
9.65,-0.1,1000,"bu","13:44:00",63700
9.64,-0.11,500,"bu","13:44:00",62700
9.64,-0.11,100,"bu","13:44:00",62200
9.36,-0.39,2000,"unknown","13:25:31",62100
9.33,-0.42,500,"sd","13:25:18",60100
9.34,-0.41,400,"sd","13:25:18",59600
9.34,-0.41,200,"sd","13:25:18",59200
9.31,-0.44,700,"sd","13:12:29",59000
9.31,-0.44,300,"sd","13:12:19",58300
9.32,-0.43,500,"unknown","13:12:19",58000
9.33,-0.42,200,"unknown","13:12:19",57500
9.35,-0.4,100,"unknown","13:12:19",57300
9.35,-0.4,100,"unknown","13:12:19",57200
9.35,-0.4,100,"unknown","13:12:19",57100
9.36,-0.39,400,"unknown","13:12:19",57000
9.36,-0.39,200,"unknown","13:12:19",56600
9.37,-0.38,100,"unknown","13:12:19",56400
9.37,-0.38,200,"sd","13:12:12",56300
9.38,-0.37,400,"sd","13:12:12",56100
9.39,-0.36,400,"sd","13:12:12",55700
9.39,-0.36,600,"sd","13:12:06",55300
9.4,-0.35,900,"sd","13:12:06",54700
9.4,-0.35,100,"sd","13:11:59",53800
9.41,-0.34,500,"sd","13:11:59",53700
9.41,-0.34,500,"sd","13:11:54",53200
9.42,-0.33,300,"sd","13:11:47",52700
9.42,-0.33,100,"sd","13:11:47",52400
9.42,-0.33,200,"sd","13:11:39",52300
9.42,-0.33,100,"sd","13:11:39",52100
9.65,-0.1,300,"bu","13:03:47",52000
9.65,-0.1,100,"bu","13:00:06",51700
9.65,-0.1,700,"sd","11:15:53",51600
9.65,-0.1,100,"sd","11:15:42",50900
9.65,-0.1,100,"bu","11:14:03",50800
9.65,-0.1,100,"bu","11:14:03",50700
9.35,-0.4,200,"bu","10:31:30",50600
9.35,-0.4,100,"bu","10:31:15",50400
9.35,-0.4,500,"bu","10:31:15",50300
9.35,-0.4,200,"bu","10:31:15",49800
9.35,-0.4,1000,"sd","10:31:08",49600
9.35,-0.4,2000,"sd","10:31:03",48600
9.36,-0.39,1000,"sd","10:30:57",46600
9.35,-0.4,200,"sd","10:30:51",45600
9.35,-0.4,500,"sd","10:30:46",45400
9.35,-0.4,2000,"sd","10:30:41",44900
9.35,-0.4,1000,"sd","10:30:36",42900
9.35,-0.4,2000,"sd","10:30:31",41900
9.36,-0.39,200,"sd","10:30:24",39900
