"price","change","match_qtty","side","time","total_vol"
10.1,0,2100,"sd","14:45:04",316000
10,-0.1,1100,"sd","14:29:21",313900
10,-0.1,100,"sd","14:29:21",312800
10,-0.1,400,"unknown","14:27:18",312700
10,-0.1,1000,"bu","14:26:40",312300
10,-0.1,500,"bu","14:26:40",311300
10,-0.1,300,"sd","14:26:32",310800
10.05,-0.05,6700,"sd","14:26:32",310500
10,-0.1,1000,"sd","14:26:32",303800
10.1,0,100,"sd","14:26:32",302800
10,-0.1,2000,"sd","14:26:32",302700
10,-0.1,2000,"sd","14:26:32",300700
10.1,0,100,"bu","14:24:55",298700
10.1,0,200,"bu","14:23:43",298600
10.1,0,200,"bu","14:23:43",298400
10.1,0,200,"bu","14:23:43",298200
10.1,0,200,"bu","14:23:30",298000
10.1,0,1000,"bu","14:23:08",297800
10.05,-0.05,100,"sd","14:21:37",296800
10.05,-0.05,6200,"sd","14:19:11",296700
10.1,0,200,"sd","14:18:39",290500
10.1,0,1000,"sd","14:18:39",290300
10.1,0,2000,"sd","14:18:39",289300
10.15,0.05,600,"sd","14:18:13",287300
10.15,0.05,400,"sd","14:17:59",286700
10.15,0.05,5000,"sd","14:17:59",286300
10.15,0.05,700,"sd","14:17:59",281300
10.15,0.05,200,"sd","14:16:47",280600
10.15,0.05,100,"sd","14:15:51",280400
10.15,0.05,100,"sd","14:15:51",280300
10.15,0.05,100,"sd","14:14:32",280200
10.15,0.05,200,"bu","14:13:49",280100
10.15,0.05,200,"bu","14:13:49",279900
10.15,0.05,9400,"bu","14:13:49",279700
10.15,0.05,600,"bu","14:13:20",270300
10.15,0.05,400,"bu","14:13:20",269700
10.15,0.05,600,"bu","14:12:57",269300
10.1,0,200,"bu","14:12:31",268700
10.1,0,200,"bu","14:12:31",268500
10.1,0,4000,"bu","14:12:31",268300
10.05,-0.05,4400,"bu","14:12:05",264300
10.05,-0.05,35000,"bu","14:11:29",259900
10.05,-0.05,500,"bu","14:11:18",224900
10,-0.1,3700,"bu","14:08:14",224400
10,-0.1,1300,"bu","14:08:14",220700
10,-0.1,400,"bu","14:07:55",219400
10,-0.1,100,"bu","14:05:20",219000
10,-0.1,1000,"bu","14:03:46",218900
10,-0.1,200,"bu","14:03:42",217900
10,-0.1,3000,"bu","14:03:20",217700
10,-0.1,300,"bu","14:03:12",214700
9.99,-0.11,100,"sd","14:02:50",214400
10,-0.1,100,"bu","14:01:58",214300
10,-0.1,200,"bu","14:01:44",214200
10,-0.1,100,"sd","13:59:40",214000
10,-0.1,300,"sd","13:59:40",213900
10,-0.1,1000,"sd","13:59:40",213600
10,-0.1,200,"sd","13:59:40",212600
10,-0.1,400,"sd","13:59:40",212400
10,-0.1,1000,"sd","13:59:40",212000
10,-0.1,2600,"sd","13:59:40",211000
10.1,0,100,"sd","13:53:57",208400
10.1,0,1000,"sd","13:53:49",208300
10.1,0,900,"sd","13:53:26",207300
10.1,0,100,"sd","13:53:26",206400
10.1,0,400,"sd","13:53:12",206300
10.1,0,500,"sd","13:51:30",205900
10.1,0,500,"sd","13:51:30",205400
10.1,0,200,"sd","13:44:38",204900
10.1,0,100,"sd","13:42:26",204700
10.1,0,1000,"sd","13:41:14",204600
10.1,0,8200,"bu","13:40:12",203600
10,-0.1,400,"sd","13:37:43",195400
10,-0.1,1000,"sd","13:37:43",195000
10,-0.1,600,"sd","13:37:43",194000
10,-0.1,1000,"sd","13:35:48",193400
10,-0.1,8400,"sd","13:32:43",192400
9.96,-0.14,300,"sd","13:28:30",184000
9.97,-0.13,200,"sd","13:28:30",183700
9.95,-0.15,1000,"sd","13:24:36",183500
9.95,-0.15,6000,"sd","13:24:36",182500
9.95,-0.15,500,"sd","13:24:36",176500
9.95,-0.15,100,"sd","13:24:36",176000
9.95,-0.15,1000,"sd","13:24:36",175900
9.95,-0.15,100,"sd","13:24:36",174900
9.95,-0.15,500,"sd","13:24:36",174800
9.95,-0.15,100,"sd","13:24:36",174300
9.96,-0.14,300,"sd","13:24:36",174200
9.96,-0.14,1000,"sd","13:24:36",173900
9.96,-0.14,500,"sd","13:24:36",172900
9.96,-0.14,700,"sd","13:24:36",172400
9.96,-0.14,2000,"sd","13:24:36",171700
9.97,-0.13,6800,"sd","13:24:36",169700
9.97,-0.13,2000,"sd","13:23:51",162900
9.97,-0.13,1000,"sd","13:23:33",160900
9.97,-0.13,500,"sd","13:23:33",159900
9.97,-0.13,1000,"sd","13:23:33",159400
9.97,-0.13,1000,"sd","13:22:52",158400
9.98,-0.12,1000,"sd","13:22:52",157400
9.98,-0.12,1000,"sd","13:22:03",156400
9.98,-0.12,100,"sd","13:21:11",155400
9.98,-0.12,500,"sd","13:21:11",155300
9.98,-0.12,1000,"sd","13:21:11",154800
9.98,-0.12,600,"sd","13:20:15",153800
10,-0.1,500,"sd","13:20:10",153200
10,-0.1,4000,"sd","13:20:10",152700
10,-0.1,200,"sd","13:20:10",148700
10,-0.1,500,"sd","13:20:10",148500
10,-0.1,5100,"sd","13:20:10",148000
10,-0.1,3900,"sd","13:15:32",142900
10,-0.1,1000,"bu","13:14:54",139000
10,-0.1,200,"bu","13:14:45",138000
9.97,-0.13,600,"sd","13:14:42",137800
10,-0.1,500,"sd","13:14:37",137200
10,-0.1,900,"sd","13:14:21",136700
10.05,-0.05,500,"sd","13:14:21",135800
10,-0.1,600,"sd","13:14:12",135300
10,-0.1,4400,"sd","13:14:12",134700
10,-0.1,600,"sd","13:14:07",130300
10,-0.1,400,"sd","13:12:39",129700
10,-0.1,2000,"sd","13:12:39",129300
10,-0.1,500,"sd","13:12:39",127300
10,-0.1,100,"sd","13:12:39",126800
10,-0.1,500,"sd","13:12:39",126700
10,-0.1,500,"sd","13:12:39",126200
10,-0.1,500,"sd","13:12:39",125700
10,-0.1,100,"sd","13:12:39",125200
10,-0.1,100,"sd","13:12:39",125100
10,-0.1,500,"sd","13:12:39",125000
10,-0.1,100,"sd","13:12:39",124500
10,-0.1,500,"sd","13:12:39",124400
10,-0.1,100,"sd","13:12:39",123900
10.05,-0.05,1000,"sd","13:10:51",123800
10.05,-0.05,700,"sd","13:10:51",122800
10.05,-0.05,200,"sd","13:10:51",122100
10.1,0,16900,"sd","13:08:10",121900
10.1,0,100,"bu","13:07:08",105000
10.1,0,3000,"bu","13:07:08",104900
10.05,-0.05,100,"sd","13:05:05",101900
10.05,-0.05,1000,"sd","13:05:05",101800
