"price","change","match_qtty","side","time","total_vol"
109.5,0.3,4700,"unknown","14:45:06",132900
110,0.8,100,"sd","14:29:46",128200
110,0.8,800,"sd","14:29:46",128100
110,0.8,700,"sd","14:29:17",127300
110.1,0.9,100,"sd","14:29:16",126600
110.1,0.9,100,"sd","14:29:16",126500
110.5,1.3,100,"sd","14:29:16",126400
111.1,1.9,100,"bu","14:26:53",126300
111.1,1.9,100,"bu","14:26:47",126200
111.1,1.9,100,"bu","14:24:52",126100
111.1,1.9,500,"bu","14:24:40",126000
111,1.8,100,"bu","14:24:22",125500
111.2,2,400,"bu","14:23:20",125400
111.2,2,100,"bu","14:22:55",125000
111.2,2,500,"bu","14:21:39",124900
111.2,2,100,"bu","14:21:39",124400
111.3,2.1,600,"bu","14:21:07",124300
111.3,2.1,200,"bu","14:21:00",123700
110.2,1,200,"sd","14:20:47",123500
111.3,2.1,600,"bu","14:20:46",123300
111.3,2.1,600,"bu","14:20:40",122700
111.3,2.1,100,"bu","14:20:26",122100
111.3,2.1,100,"sd","14:20:21",122000
111.3,2.1,100,"sd","14:20:13",121900
111.4,2.2,600,"bu","14:19:05",121800
111.4,2.2,200,"bu","14:19:05",121200
111.3,2.1,100,"sd","14:18:37",121000
111.3,2.1,100,"sd","14:18:36",120900
111.3,2.1,200,"bu","14:18:27",120800
111,1.8,600,"bu","14:17:41",120600
111,1.8,400,"sd","14:17:29",120000
111,1.8,200,"sd","14:17:18",119600
111,1.8,200,"sd","14:17:18",119400
111.1,1.9,200,"bu","14:17:09",119200
111.1,1.9,200,"sd","14:17:04",119000
111.1,1.9,200,"sd","14:17:04",118800
111.3,2.1,300,"bu","14:16:59",118600
111.3,2.1,100,"bu","14:16:59",118300
111.3,2.1,100,"bu","14:16:59",118200
111.2,2,100,"bu","14:16:59",118100
111.2,2,100,"sd","14:16:54",118000
111.2,2,500,"bu","14:16:53",117900
111.2,2,500,"sd","14:16:45",117400
111.3,2.1,100,"bu","14:16:41",116900
111.3,2.1,100,"bu","14:16:41",116800
111.3,2.1,300,"bu","14:16:41",116700
111.3,2.1,100,"bu","14:16:41",116400
111.3,2.1,600,"bu","14:16:39",116300
111.2,2,100,"sd","14:15:28",115700
111.3,2.1,200,"bu","14:15:14",115600
111.3,2.1,100,"bu","14:14:40",115400
111.3,2.1,200,"bu","14:14:28",115300
111.2,2,500,"sd","14:14:15",115100
111.3,2.1,500,"bu","14:14:05",114600
111.3,2.1,100,"bu","14:14:05",114100
111.3,2.1,200,"bu","14:13:19",114000
111.3,2.1,600,"bu","14:13:10",113800
111.3,2.1,600,"bu","14:13:03",113200
111.2,2,100,"bu","14:12:09",112600
111.2,2,600,"bu","14:11:43",112500
111.2,2,200,"bu","14:11:22",111900
111.2,2,100,"bu","14:11:21",111700
111.2,2,600,"bu","14:10:45",111600
111.2,2,600,"bu","14:10:33",111000
111.2,2,600,"bu","14:10:30",110400
111.1,1.9,500,"sd","14:07:27",109800
111.1,1.9,100,"bu","14:07:15",109300
111.1,1.9,200,"bu","14:06:13",109200
111.1,1.9,600,"bu","14:05:54",109000
111.1,1.9,600,"bu","14:05:53",108400
111,1.8,300,"sd","14:04:38",107800
111,1.8,300,"bu","14:04:24",107500
110.1,0.9,100,"sd","14:03:45",107200
110.1,0.9,100,"sd","14:03:45",107100
111,1.8,100,"bu","14:02:48",107000
111,1.8,600,"bu","14:01:31",106900
111,1.8,100,"bu","14:01:19",106300
111,1.8,500,"bu","14:01:19",106200
111,1.8,200,"bu","14:01:05",105700
111,1.8,600,"sd","14:00:38",105500
111.2,2,200,"sd","14:00:38",104900
111,1.8,600,"sd","14:00:38",104700
111,1.8,600,"sd","14:00:38",104100
111,1.8,600,"sd","14:00:38",103500
111,1.8,600,"sd","14:00:38",102900
111,1.8,300,"sd","14:00:38",102300
111,1.8,200,"sd","14:00:38",102000
111,1.8,200,"sd","14:00:38",101800
111,1.8,100,"sd","14:00:38",101600
111,1.8,200,"sd","14:00:38",101500
111,1.8,100,"sd","14:00:38",101300
111.3,2.1,600,"bu","14:00:17",101200
111.2,2,300,"bu","14:00:11",100600
111.2,2,100,"bu","14:00:11",100300
111.2,2,200,"bu","13:59:22",100200
111.2,2,200,"sd","13:57:46",100000
111.2,2,600,"bu","13:57:27",99800
111.2,2,200,"sd","13:57:23",99200
111.2,2,200,"sd","13:57:23",99000
111.2,2,100,"sd","13:56:29",98800
111.3,2.1,600,"bu","13:56:13",98700
111.2,2,200,"sd","13:55:55",98100
111.2,2,100,"bu","13:55:55",97900
111.2,2,100,"sd","13:55:06",97800
111.2,2,100,"sd","13:54:30",97700
111.2,2,300,"sd","13:54:30",97600
111.3,2.1,200,"bu","13:54:15",97300
111.3,2.1,200,"bu","13:54:14",97100
111.3,2.1,400,"bu","13:54:14",96900
111.2,2,300,"sd","13:54:06",96500
111.2,2,100,"sd","13:52:46",96200
111.3,2.1,100,"bu","13:52:31",96100
111.3,2.1,600,"bu","13:52:26",96000
111.3,2.1,200,"sd","13:51:34",95400
111.3,2.1,600,"sd","13:51:34",95200
111.3,2.1,600,"sd","13:51:34",94600
111.3,2.1,100,"sd","13:51:34",94000
111.4,2.2,200,"bu","13:51:31",93900
111.4,2.2,400,"bu","13:51:31",93700
111.3,2.1,100,"sd","13:50:22",93300
111.4,2.2,600,"bu","13:49:52",93200
111.3,2.1,2000,"bu","13:48:45",92600
111.2,2,100,"sd","13:48:36",90600
111.2,2,400,"bu","13:48:29",90500
111.2,2,200,"bu","13:47:23",90100
111.2,2,600,"bu","13:46:43",89900
111.2,2,200,"bu","13:45:40",89300
111.2,2,600,"bu","13:45:04",89100
111.1,1.9,100,"bu","13:43:58",88500
111.1,1.9,600,"bu","13:43:09",88400
111.1,1.9,600,"bu","13:42:42",87800
111.1,1.9,300,"bu","13:42:30",87200
111.1,1.9,200,"bu","13:42:15",86900
111.1,1.9,100,"sd","13:41:30",86700
111.1,1.9,200,"sd","13:40:48",86600
111.1,1.9,600,"sd","13:40:48",85200
111.1,1.9,1200,"sd","13:40:48",86400
111.5,2.3,200,"bu","13:40:32",84600
111.7,2.5,100,"bu","13:38:49",84400
111.7,2.5,100,"bu","13:38:49",84300
111.7,2.5,300,"bu","13:37:42",84200
111.7,2.5,100,"bu","13:37:07",83900
111.7,2.5,100,"bu","13:37:07",83800
111.7,2.5,100,"bu","13:36:28",83700
111.7,2.5,100,"bu","13:36:28",83600
111.7,2.5,100,"bu","13:36:04",83500
111.6,2.4,200,"bu","13:36:04",83400
111.6,2.4,300,"sd","13:36:01",83200
111.6,2.4,200,"sd","13:36:01",82900
111.6,2.4,100,"sd","13:36:01",82700
111.6,2.4,300,"sd","13:36:01",82600
111.6,2.4,100,"sd","13:35:47",82300
111.6,2.4,100,"sd","13:35:40",82200
111.6,2.4,100,"sd","13:33:38",82100
111.6,2.4,100,"sd","13:33:30",82000
111.6,2.4,100,"sd","13:33:19",81900
111.6,2.4,100,"sd","13:32:44",81800
111.7,2.5,200,"bu","13:31:58",81700
111.7,2.5,100,"bu","13:30:35",81500
111.7,2.5,100,"bu","13:30:35",81400
111.7,2.5,200,"bu","13:30:35",81300
111.7,2.5,100,"bu","13:30:35",81100
111.6,2.4,100,"bu","13:30:05",81000
111.6,2.4,200,"sd","13:28:58",80900
111.6,2.4,200,"sd","13:28:57",80700
111.6,2.4,100,"bu","13:27:13",80500
111.6,2.4,100,"bu","13:27:13",80400
111.6,2.4,400,"bu","13:27:13",80300
111.6,2.4,200,"bu","13:26:50",79900
111.6,2.4,100,"bu","13:26:17",79700
111.3,2.1,200,"sd","13:26:07",79600
111.6,2.4,100,"bu","13:25:08",79400
111.6,2.4,100,"bu","13:23:32",79300
111.6,2.4,100,"bu","13:23:32",79200
111.6,2.4,100,"bu","13:23:32",79100
