"price","change","match_qtty","side","time","total_vol"
9.42,0.47,165600,"unknown","14:45:02",3564400
9.45,0.5,2000,"sd","14:29:58",3398800
9.5,0.55,100,"bu","14:29:55",3396800
9.49,0.54,100,"bu","14:29:55",3396700
9.46,0.51,100,"bu","14:29:55",3396600
9.46,0.51,600,"bu","14:29:55",3396500
9.5,0.55,100,"bu","14:29:55",3395900
9.45,0.5,200,"sd","14:29:55",3395800
9.46,0.51,100,"bu","14:29:55",3395600
9.46,0.51,4300,"bu","14:29:52",3395500
9.46,0.51,700,"bu","14:29:52",3391200
9.46,0.51,1400,"bu","14:29:49",3390500
9.45,0.5,300,"sd","14:29:49",3389100
9.45,0.5,1500,"sd","14:29:49",3388800
9.45,0.5,200,"sd","14:29:45",3387300
9.46,0.51,400,"bu","14:29:43",3387100
9.46,0.51,100,"sd","14:29:39",3386700
9.46,0.51,400,"sd","14:29:39",3386600
9.5,0.55,300,"bu","14:29:38",3386200
9.47,0.52,100,"bu","14:29:38",3385900
9.5,0.55,700,"bu","14:29:28",3385800
9.5,0.55,100,"bu","14:29:28",3385100
9.5,0.55,5000,"bu","14:29:28",3385000
9.5,0.55,2000,"bu","14:29:28",3380000
9.5,0.55,1000,"bu","14:29:28",3378000
9.5,0.55,100,"bu","14:29:28",3377000
9.5,0.55,500,"bu","14:29:28",3376900
9.5,0.55,1200,"bu","14:29:28",3376400
9.5,0.55,1000,"bu","14:29:28",3375200
9.5,0.55,1000,"bu","14:29:28",3374200
9.5,0.55,100,"bu","14:29:28",3373200
9.5,0.55,1500,"bu","14:29:28",3373100
9.5,0.55,20000,"bu","14:29:28",3371600
9.5,0.55,2000,"bu","14:29:28",3351600
9.5,0.55,1000,"bu","14:29:28",3349600
9.5,0.55,200,"bu","14:29:28",3348600
9.5,0.55,1000,"bu","14:29:28",3348400
9.5,0.55,500,"bu","14:29:28",3347400
9.5,0.55,100,"bu","14:29:28",3346900
9.5,0.55,500,"bu","14:29:28",3346800
9.5,0.55,500,"bu","14:29:28",3346300
9.5,0.55,200,"bu","14:29:28",3345800
9.5,0.55,500,"bu","14:29:28",3345600
9.5,0.55,5000,"bu","14:29:28",3345100
9.5,0.55,200,"bu","14:29:28",3340100
9.5,0.55,700,"bu","14:29:28",3339900
9.5,0.55,3000,"bu","14:29:28",3339200
9.5,0.55,500,"bu","14:29:28",3336200
9.5,0.55,2000,"bu","14:29:28",3335700
9.5,0.55,300,"bu","14:29:28",3333700
9.49,0.54,500,"unknown","14:29:28",3333400
9.5,0.55,500,"bu","14:29:28",3332900
9.5,0.55,3000,"bu","14:29:28",3332400
9.49,0.54,2000,"bu","14:29:28",3329400
9.5,0.55,1000,"bu","14:29:28",3327400
9.5,0.55,100,"bu","14:29:28",3326400
