"price","change","match_qtty","side","time","total_vol"
17.9,0.1,2462600,"sd","14:45:05",10035400
17.85,0.05,700,"sd","14:29:58",7572800
17.85,0.05,40000,"sd","14:29:46",7572100
17.85,0.05,1200,"sd","14:29:43",7532100
17.85,0.05,500,"sd","14:29:42",7530900
17.9,0.1,900,"bu","14:29:41",7530400
17.85,0.05,2000,"sd","14:29:41",7529500
17.85,0.05,100,"sd","14:29:41",7527500
17.9,0.1,100,"bu","14:29:41",7527400
17.85,0.05,2000,"sd","14:29:39",7527300
17.85,0.05,100,"sd","14:29:39",7525300
17.85,0.05,500,"sd","14:29:33",7525200
17.85,0.05,200,"sd","14:29:33",7524700
17.85,0.05,6000,"sd","14:29:30",7524500
17.9,0.1,600,"bu","14:29:28",7518500
17.85,0.05,4500,"sd","14:29:20",7517900
17.85,0.05,200,"sd","14:29:19",7513400
17.85,0.05,2000,"sd","14:29:18",7513200
17.85,0.05,3300,"sd","14:29:14",7511200
17.85,0.05,300,"sd","14:29:10",7507900
17.85,0.05,6000,"sd","14:29:06",7507600
17.85,0.05,3000,"sd","14:29:00",7501600
17.85,0.05,1500,"sd","14:29:00",7498600
17.9,0.1,200,"bu","14:28:58",7497100
17.85,0.05,1000,"sd","14:28:57",7496900
17.85,0.05,500,"sd","14:28:54",7495900
17.85,0.05,200,"sd","14:28:52",7495400
17.85,0.05,10000,"sd","14:28:50",7495200
17.85,0.05,500,"sd","14:28:47",7485200
17.85,0.05,1000,"sd","14:28:42",7484700
17.85,0.05,4700,"sd","14:28:41",7483700
17.85,0.05,100,"sd","14:28:41",7479000
17.85,0.05,2000,"sd","14:28:34",7478900
17.9,0.1,300,"bu","14:28:28",7476900
17.85,0.05,3200,"sd","14:28:23",7476600
17.9,0.1,3300,"bu","14:28:13",7473400
17.9,0.1,500,"bu","14:28:09",7470100
17.9,0.1,600,"bu","14:28:08",7469600
17.9,0.1,1600,"bu","14:28:08",7469000
17.9,0.1,300,"bu","14:28:05",7467400
17.9,0.1,50000,"bu","14:27:43",7467100
17.85,0.05,1200,"sd","14:27:27",7417100
17.9,0.1,100,"bu","14:27:25",7415900
17.9,0.1,200,"bu","14:27:19",7415800
17.9,0.1,3000,"sd","14:27:18",7415600
17.9,0.1,1000,"sd","14:27:18",7412600
17.9,0.1,200,"sd","14:27:18",7411600
17.9,0.1,1000,"sd","14:27:18",7411400
17.9,0.1,1000,"sd","14:27:18",7410400
17.9,0.1,700,"sd","14:27:18",7409400
17.9,0.1,5900,"sd","14:27:18",7408700
17.9,0.1,500,"sd","14:27:18",7402800
17.9,0.1,20000,"sd","14:27:18",7402300
17.9,0.1,200,"sd","14:27:18",7382300
17.9,0.1,200,"sd","14:27:18",7382100
17.9,0.1,100,"sd","14:27:18",7381900
17.9,0.1,300,"sd","14:27:18",7381800
17.9,0.1,200,"sd","14:27:18",7381500
17.9,0.1,2100,"sd","14:27:18",7381300
17.9,0.1,100,"sd","14:27:18",7379200
17.9,0.1,100,"sd","14:27:18",7379100
17.9,0.1,411200,"sd","14:27:18",7379000
17.9,0.1,2000,"sd","14:27:09",6967800
17.9,0.1,200,"sd","14:27:09",6965800
17.9,0.1,5500,"sd","14:27:08",6965600
17.9,0.1,4000,"sd","14:27:05",6960100
17.9,0.1,1000,"sd","14:27:03",6956100
17.9,0.1,500,"sd","14:27:03",6955100
17.95,0.15,10000,"bu","14:27:02",6954600
17.9,0.1,10000,"sd","14:26:53",6944600
17.9,0.1,65600,"sd","14:26:52",6934600
17.9,0.1,100,"sd","14:26:52",6869000
17.9,0.1,34300,"sd","14:26:52",6868900
17.9,0.1,20000,"sd","14:26:48",6834600
17.9,0.1,50000,"sd","14:26:45",6814600
17.9,0.1,50000,"sd","14:26:41",6764600
17.9,0.1,2000,"sd","14:26:30",6714600
17.9,0.1,7000,"sd","14:26:30",6712600
17.9,0.1,1500,"sd","14:26:27",6705600
17.9,0.1,300,"sd","14:26:27",6704100
17.9,0.1,1000,"sd","14:26:25",6703800
17.9,0.1,4500,"sd","14:26:23",6702800
17.9,0.1,1200,"sd","14:26:23",6698300
17.9,0.1,900,"sd","14:26:17",6697100
17.9,0.1,10000,"sd","14:26:16",6696200
17.9,0.1,15000,"sd","14:26:13",6686200
17.9,0.1,10000,"sd","14:26:11",6671200
17.9,0.1,3900,"sd","14:26:07",6661200
17.9,0.1,1200,"sd","14:25:58",6657300
17.9,0.1,5000,"sd","14:25:50",6656100
17.9,0.1,2800,"sd","14:25:44",6651100
17.9,0.1,100,"sd","14:25:36",6648300
17.95,0.15,200,"bu","14:25:26",6648200
17.9,0.1,300,"sd","14:25:25",6648000
17.9,0.1,600,"sd","14:25:14",6647700
17.95,0.15,100,"bu","14:25:08",6647100
17.95,0.15,1500,"bu","14:25:04",6647000
17.9,0.1,900,"sd","14:25:03",6645500
17.95,0.15,27200,"bu","14:24:57",6644600
17.95,0.15,2000,"bu","14:24:57",6617400
17.95,0.15,100,"bu","14:24:57",6615400
17.95,0.15,700,"bu","14:24:57",6615300
17.9,0.1,1500,"sd","14:24:52",6614600
17.95,0.15,300,"bu","14:24:47",6613100
17.95,0.15,100,"bu","14:24:47",6612800
17.95,0.15,100,"bu","14:24:41",6612700
17.95,0.15,300,"bu","14:24:41",6612600
17.9,0.1,1800,"sd","14:24:38",6612300
17.95,0.15,100,"bu","14:24:29",6610500
17.95,0.15,49600,"bu","14:24:22",6610400
17.95,0.15,30000,"bu","14:24:22",6560800
17.95,0.15,500,"bu","14:24:22",6530800
17.95,0.15,5000,"bu","14:24:22",6530300
17.95,0.15,200,"bu","14:24:22",6525300
17.95,0.15,18000,"bu","14:24:22",6525100
17.95,0.15,50000,"bu","14:24:22",6507100
17.95,0.15,5000,"bu","14:24:22",6457100
17.95,0.15,41700,"bu","14:24:22",6452100
17.9,0.1,3900,"sd","14:24:19",6410400
17.9,0.1,2000,"sd","14:24:16",6406500
17.9,0.1,100,"sd","14:24:15",6404500
17.9,0.1,1000,"sd","14:24:13",6404400
17.9,0.1,3000,"sd","14:24:12",6403400
17.9,0.1,200,"sd","14:24:10",6400400
17.9,0.1,900,"sd","14:24:04",6400200
17.9,0.1,1000,"sd","14:24:00",6399300
17.9,0.1,2000,"sd","14:23:50",6398300
17.9,0.1,1100,"sd","14:23:39",6396300
17.95,0.15,5000,"bu","14:23:38",6395200
17.9,0.1,200,"sd","14:23:35",6390200
17.95,0.15,500,"bu","14:23:33",6390000
17.95,0.15,300,"bu","14:23:29",6389500
17.9,0.1,3000,"sd","14:23:27",6389200
17.9,0.1,300,"sd","14:23:23",6386200
17.9,0.1,100,"sd","14:23:15",6385900
17.95,0.15,500,"bu","14:23:06",6385800
17.9,0.1,15000,"sd","14:23:06",6385300
17.9,0.1,100,"sd","14:22:59",6370300
17.9,0.1,3000,"sd","14:22:58",6370200
17.9,0.1,300,"sd","14:22:49",6367200
17.95,0.15,1000,"bu","14:22:35",6366900
17.95,0.15,5600,"bu","14:22:32",6365900
17.95,0.15,300,"bu","14:22:31",6360300
17.95,0.15,500,"sd","14:22:27",6360000
17.95,0.15,5000,"sd","14:22:27",6359500
17.95,0.15,1000,"sd","14:22:27",6354500
17.95,0.15,500,"sd","14:22:27",6353500
17.95,0.15,100,"sd","14:22:27",6353000
17.95,0.15,5000,"sd","14:22:27",6352900
17.95,0.15,100,"sd","14:22:27",6347900
17.95,0.15,1500,"sd","14:22:27",6347800
17.95,0.15,18000,"sd","14:22:27",6346300
17.95,0.15,200,"sd","14:22:27",6328300
17.95,0.15,5000,"sd","14:22:27",6328100
17.95,0.15,3000,"sd","14:22:27",6323100
17.95,0.15,5200,"sd","14:22:27",6320100
18,0.2,300,"bu","14:22:10",6314900
17.95,0.15,2200,"sd","14:22:04",6314600
17.95,0.15,5000,"sd","14:21:57",6312400
18,0.2,100,"bu","14:21:51",6307400
17.95,0.15,200,"sd","14:21:35",6307300
18,0.2,11000,"bu","14:21:33",6307100
17.95,0.15,500,"sd","14:21:23",6296100
17.95,0.15,20000,"sd","14:21:19",6295600
17.95,0.15,100,"sd","14:21:05",6275600
17.95,0.15,16800,"bu","14:21:01",6275500
17.95,0.15,500,"bu","14:20:59",6258700
17.95,0.15,500,"bu","14:20:56",6258200
17.95,0.15,300,"bu","14:20:54",6257700
17.9,0.1,100,"sd","14:20:53",6257400
17.95,0.15,300,"bu","14:20:52",6257300
17.95,0.15,300,"sd","14:20:50",6257000
17.95,0.15,30000,"sd","14:20:50",6256700
17.95,0.15,1000,"sd","14:20:50",6226700
17.95,0.15,300,"sd","14:20:50",6225700
18,0.2,3700,"bu","14:20:43",6225400
18,0.2,100,"bu","14:20:43",6221700
18,0.2,1000,"bu","14:20:43",6221600
18,0.2,1500,"bu","14:20:43",6220600
18,0.2,100,"bu","14:20:43",6219100
18,0.2,1000,"bu","14:20:43",6219000
18,0.2,1000,"bu","14:20:43",6218000
18,0.2,100,"bu","14:20:43",6217000
18,0.2,3000,"bu","14:20:43",6216900
18,0.2,6000,"bu","14:20:43",6213900
18,0.2,10000,"bu","14:20:43",6207900
17.95,0.15,100,"sd","14:20:41",6197900
17.95,0.15,100,"bu","14:20:38",6197800
17.95,0.15,200,"bu","14:20:38",6197700
17.95,0.15,200,"bu","14:20:38",6197500
17.95,0.15,100,"bu","14:20:38",6197300
17.95,0.15,200,"bu","14:20:36",6197200
17.95,0.15,700,"bu","14:20:27",6197000
17.95,0.15,300,"bu","14:20:27",6196300
17.95,0.15,200,"bu","14:20:22",6196000
17.95,0.15,10000,"bu","14:20:22",6195800
17.95,0.15,1000,"bu","14:20:22",6185800
17.95,0.15,1000,"bu","14:20:22",6184800
17.95,0.15,500,"bu","14:20:22",6183800
17.95,0.15,37300,"bu","14:20:22",6183300
17.95,0.15,5000,"bu","14:20:21",6146000
17.95,0.15,6000,"bu","14:20:19",6141000
17.95,0.15,5000,"bu","14:20:19",6135000
17.95,0.15,100,"bu","14:20:19",6130000
17.95,0.15,8900,"bu","14:20:19",6129900
17.95,0.15,25000,"bu","14:20:16",6121000
17.95,0.15,16100,"bu","14:20:09",6096000
17.95,0.15,100,"bu","14:20:09",6079900
17.95,0.15,20000,"bu","14:20:09",6079800
17.95,0.15,13000,"bu","14:20:09",6059800
17.95,0.15,5000,"bu","14:20:09",6046800
17.95,0.15,5000,"bu","14:20:09",6041800
17.95,0.15,100,"bu","14:20:09",6036800
17.95,0.15,300,"bu","14:20:09",6036700
17.95,0.15,500,"bu","14:20:09",6036400
17.95,0.15,500,"bu","14:20:09",6035900
17.95,0.15,4000,"bu","14:20:09",6035400
17.95,0.15,300,"bu","14:20:09",6031400
17.95,0.15,50000,"bu","14:20:09",6031100
17.95,0.15,4100,"bu","14:20:09",5981100
17.95,0.15,1000,"bu","14:20:06",5977000
17.9,0.1,200,"sd","14:19:56",5976000
17.9,0.1,200,"sd","14:19:52",5975800
