"price","change","match_qtty","side","time","total_vol"
4.6,-0.2,616300,"unknown","14:45:04",5576700
4.65,-0.15,2000,"sd","14:30:01",4960400
4.65,-0.15,1000,"sd","14:29:58",4958400
4.65,-0.15,1900,"bu","14:29:57",4957400
4.65,-0.15,4800,"sd","14:29:52",4955500
4.65,-0.15,500,"sd","14:29:51",4950700
4.65,-0.15,2100,"sd","14:29:50",4950200
4.65,-0.15,1000,"sd","14:29:50",4948100
4.65,-0.15,100,"sd","14:29:47",4947100
4.65,-0.15,300,"sd","14:29:47",4947000
4.65,-0.15,300,"sd","14:29:47",4946700
4.65,-0.15,100,"sd","14:29:47",4946400
4.65,-0.15,100,"sd","14:29:47",4946300
4.65,-0.15,39100,"sd","14:29:47",4946200
4.65,-0.15,300,"sd","14:29:44",4907100
4.65,-0.15,10600,"sd","14:29:42",4906800
4.65,-0.15,1400,"sd","14:29:42",4896200
4.65,-0.15,100,"sd","14:29:42",4894800
4.65,-0.15,1000,"sd","14:29:42",4894700
4.65,-0.15,5000,"sd","14:29:42",4893700
4.65,-0.15,2000,"sd","14:29:42",4888700
4.65,-0.15,29900,"sd","14:29:42",4886700
4.66,-0.14,6800,"bu","14:29:39",4856800
4.66,-0.14,1200,"bu","14:29:39",4850000
4.66,-0.14,5000,"bu","14:29:39",4848800
4.66,-0.14,17000,"bu","14:29:39",4843800
4.65,-0.15,5300,"sd","14:29:38",4826800
4.65,-0.15,300,"sd","14:29:38",4821500
4.65,-0.15,14500,"sd","14:29:35",4821200
4.65,-0.15,1000,"sd","14:29:35",4806700
4.65,-0.15,1000,"sd","14:29:35",4805700
4.65,-0.15,4000,"sd","14:29:35",4804700
4.65,-0.15,500,"sd","14:29:35",4800700
4.65,-0.15,1000,"sd","14:29:35",4800200
4.65,-0.15,500,"sd","14:29:35",4799200
4.65,-0.15,100,"sd","14:29:35",4798700
4.65,-0.15,1000,"sd","14:29:35",4798600
4.65,-0.15,1000,"sd","14:29:35",4797600
4.65,-0.15,500,"sd","14:29:35",4796600
4.65,-0.15,100,"sd","14:29:35",4796100
4.65,-0.15,100,"sd","14:29:35",4796000
4.65,-0.15,500,"sd","14:29:35",4795900
4.65,-0.15,18800,"sd","14:29:35",4795400
4.65,-0.15,4300,"sd","14:29:35",4776600
4.65,-0.15,500,"sd","14:29:35",4772300
4.65,-0.15,100,"sd","14:29:35",4771800
4.65,-0.15,500,"sd","14:29:35",4771700
4.65,-0.15,3700,"sd","14:29:34",4771200
4.66,-0.14,2000,"bu","14:29:33",4767500
4.65,-0.15,2000,"sd","14:29:33",4765500
4.65,-0.15,18300,"sd","14:29:33",4763500
4.65,-0.15,100,"sd","14:29:33",4745200
4.65,-0.15,1000,"sd","14:29:33",4745100
4.65,-0.15,200,"sd","14:29:33",4744100
4.65,-0.15,15800,"sd","14:29:33",4743900
4.65,-0.15,500,"sd","14:29:33",4728100
4.65,-0.15,100,"sd","14:29:33",4727600
4.65,-0.15,200,"sd","14:29:33",4727500
4.65,-0.15,1800,"sd","14:29:33",4727300
4.65,-0.15,1500,"sd","14:29:31",4725500
4.65,-0.15,1200,"sd","14:29:30",4724000
4.65,-0.15,100,"sd","14:29:30",4722800
4.65,-0.15,4000,"sd","14:29:30",4722700
4.65,-0.15,500,"sd","14:29:30",4718700
4.65,-0.15,500,"sd","14:29:30",4718200
4.65,-0.15,1000,"sd","14:29:30",4717700
4.65,-0.15,2000,"sd","14:29:30",4716700
4.65,-0.15,200,"sd","14:29:30",4714700
4.65,-0.15,600,"sd","14:29:30",4714500
4.66,-0.14,2000,"bu","14:29:28",4713900
4.66,-0.14,200,"bu","14:29:27",4711900
4.65,-0.15,400,"sd","14:29:26",4711700
4.65,-0.15,100,"sd","14:29:26",4711300
4.65,-0.15,100,"sd","14:29:26",4711200
4.65,-0.15,1400,"sd","14:29:26",4711100
4.65,-0.15,5000,"sd","14:29:21",4709700
4.66,-0.14,1000,"bu","14:29:15",4704700
4.65,-0.15,2900,"sd","14:29:15",4703700
4.65,-0.15,200,"sd","14:29:14",4700800
4.66,-0.14,200,"bu","14:29:10",4700600
4.65,-0.15,500,"sd","14:29:10",4700400
4.65,-0.15,1500,"sd","14:29:08",4699900
4.66,-0.14,900,"bu","14:29:07",4698400
4.66,-0.14,4100,"bu","14:29:07",4697500
4.65,-0.15,500,"sd","14:29:04",4693400
4.65,-0.15,8900,"sd","14:29:03",4692900
4.65,-0.15,200,"sd","14:29:02",4684000
4.65,-0.15,600,"sd","14:29:02",4683800
4.65,-0.15,8300,"sd","14:28:57",4683200
4.65,-0.15,3300,"sd","14:28:57",4674900
4.65,-0.15,200,"sd","14:28:55",4671600
4.66,-0.14,500,"bu","14:28:49",4671400
4.66,-0.14,1000,"bu","14:28:49",4670900
4.65,-0.15,300,"sd","14:28:48",4669900
4.65,-0.15,9100,"sd","14:28:47",4669600
4.66,-0.14,2400,"bu","14:28:45",4660500
4.66,-0.14,500,"bu","14:28:45",4658100
4.66,-0.14,700,"bu","14:28:45",4657600
