"price","change","match_qtty","side","time","total_vol"
3.7,0.03,36400,"sd","14:45:06",300900
3.68,0.01,400,"sd","14:29:33",264500
3.68,0.01,100,"bu","14:28:49",264100
3.68,0.01,1500,"bu","14:28:49",264000
3.68,0.01,2000,"bu","14:28:11",262500
3.67,0,500,"sd","14:20:13",260500
3.69,0.02,100,"bu","14:19:32",260000
3.67,0,100,"sd","14:16:08",259900
3.67,0,100,"sd","14:16:08",259800
3.67,0,500,"sd","14:16:08",259700
3.67,0,100,"sd","14:16:08",259200
3.67,0,400,"sd","14:07:42",259100
3.67,0,7500,"bu","14:07:40",258700
3.67,0,100,"bu","14:07:01",251200
3.67,0,1000,"bu","14:05:46",251100
3.67,0,10000,"bu","14:04:39",250100
3.66,-0.01,500,"sd","14:04:33",240100
3.67,0,100,"sd","13:58:33",239600
3.7,0.03,1000,"bu","13:57:45",239500
3.7,0.03,100,"bu","13:57:02",238500
3.7,0.03,100,"bu","13:53:46",238400
3.7,0.03,100,"bu","13:50:22",238300
3.66,-0.01,400,"sd","13:49:26",238200
3.66,-0.01,100,"sd","13:49:26",237800
3.71,0.04,1000,"sd","13:45:56",237700
3.72,0.05,1000,"bu","13:44:47",236700
3.73,0.06,100,"bu","13:36:45",235700
3.65,-0.02,100,"sd","13:35:07",235600
3.65,-0.02,100,"sd","13:35:07",235500
3.65,-0.02,300,"sd","13:35:07",235400
3.7,0.03,200,"sd","13:34:50",235100
3.7,0.03,100,"sd","13:34:50",234900
3.7,0.03,2000,"bu","13:33:28",234800
3.7,0.03,3000,"bu","13:33:28",232800
3.7,0.03,1900,"bu","13:33:28",229800
3.69,0.02,29000,"bu","13:33:28",227900
3.67,0,14800,"bu","13:33:28",198900
3.65,-0.02,200,"sd","13:30:24",184100
3.65,-0.02,500,"sd","13:20:03",183900
3.64,-0.03,300,"sd","13:05:20",183400
3.65,-0.02,200,"sd","13:05:12",183100
3.65,-0.02,800,"sd","13:02:30",182900
3.7,0.03,100,"bu","13:00:05",182100
3.73,0.06,100,"bu","11:27:56",182000
3.67,0,100,"bu","11:21:39",181900
3.64,-0.03,500,"sd","11:19:23",181800
3.62,-0.05,15500,"bu","11:06:58",181300
3.62,-0.05,1000,"bu","11:05:58",165800
3.62,-0.05,1200,"sd","11:05:32",164800
3.62,-0.05,200,"sd","11:05:32",163600
3.62,-0.05,1000,"sd","11:05:32",163400
3.62,-0.05,1100,"sd","11:05:32",162400
3.62,-0.05,300,"sd","11:04:41",161300
3.63,-0.04,500,"unknown","11:04:23",161000
3.68,0.01,1200,"bu","10:58:31",160500
3.68,0.01,500,"bu","10:58:31",159300
3.63,-0.04,100,"sd","10:54:58",158800
3.63,-0.04,1000,"bu","10:53:29",158700
3.63,-0.04,1000,"bu","10:53:24",157700
3.62,-0.05,600,"sd","10:49:57",156700
3.68,0.01,100,"bu","10:49:16",156100
3.68,0.01,26000,"bu","10:47:07",156000
3.68,0.01,7000,"bu","10:47:07",130000
3.67,0,12200,"bu","10:47:07",123000
3.67,0,17800,"bu","10:46:11",110800
3.67,0,500,"bu","10:46:11",93000
3.67,0,15300,"bu","10:46:11",92500
3.65,-0.02,100,"bu","10:46:11",77200
3.65,-0.02,1200,"bu","10:46:11",77100
3.65,-0.02,20000,"bu","10:46:11",75900
3.64,-0.03,1700,"bu","10:46:11",55900
3.64,-0.03,100,"bu","10:46:11",54200
3.64,-0.03,100,"bu","10:46:11",54100
3.64,-0.03,100,"bu","10:46:11",54000
3.64,-0.03,100,"bu","10:46:11",53900
3.64,-0.03,5000,"bu","10:46:11",53800
3.64,-0.03,1000,"bu","10:40:47",48800
3.6,-0.07,200,"sd","10:35:32",47800
3.61,-0.06,100,"sd","10:35:19",47600
3.61,-0.06,200,"sd","10:35:19",47500
3.64,-0.03,600,"bu","10:31:25",47300
3.64,-0.03,200,"bu","10:30:11",46700
3.63,-0.04,3400,"bu","10:29:31",46500
3.63,-0.04,200,"bu","10:28:07",43100
3.63,-0.04,200,"bu","10:27:45",42900
3.63,-0.04,200,"bu","10:27:25",42700
3.62,-0.05,100,"bu","10:26:03",42500
3.61,-0.06,500,"bu","10:24:51",42400
3.61,-0.06,100,"bu","10:23:20",41900
3.61,-0.06,100,"bu","10:23:20",41800
3.6,-0.07,100,"bu","10:22:47",41700
3.6,-0.07,15900,"bu","10:22:47",41600
3.6,-0.07,1000,"bu","10:22:33",25700
3.59,-0.08,200,"sd","10:20:55",24700
3.59,-0.08,400,"sd","10:20:55",24500
3.6,-0.07,100,"bu","10:15:24",24100
3.6,-0.07,5000,"sd","10:14:55",24000
3.6,-0.07,2000,"sd","10:14:55",19000
3.6,-0.07,2000,"sd","10:14:55",17000
3.6,-0.07,100,"sd","10:14:55",15000
3.61,-0.06,1000,"sd","10:10:35",14900
3.61,-0.06,100,"sd","10:10:35",13900
3.61,-0.06,400,"sd","10:10:35",13800
3.61,-0.06,600,"sd","10:05:54",13400
3.64,-0.03,400,"bu","09:58:08",12800
3.6,-0.07,100,"bu","09:58:08",12400
3.59,-0.08,100,"sd","09:57:43",12300
3.59,-0.08,100,"sd","09:50:38",12200
3.6,-0.07,400,"sd","09:50:29",12100
3.61,-0.06,100,"sd","09:49:39",11700
3.6,-0.07,300,"sd","09:49:39",11600
3.6,-0.07,500,"sd","09:49:39",11300
3.6,-0.07,300,"sd","09:49:39",10800
3.6,-0.07,200,"sd","09:42:11",10500
3.6,-0.07,100,"sd","09:42:11",10300
3.6,-0.07,200,"sd","09:42:11",10200
3.6,-0.07,100,"sd","09:42:11",10000
3.6,-0.07,400,"sd","09:42:11",9900
3.6,-0.07,200,"sd","09:41:09",9500
3.6,-0.07,300,"sd","09:41:09",9300
3.6,-0.07,700,"sd","09:36:19",9000
3.6,-0.07,1000,"sd","09:36:19",8300
3.6,-0.07,3000,"sd","09:36:19",7300
3.6,-0.07,100,"sd","09:36:19",4300
3.6,-0.07,200,"sd","09:36:19",4200
3.6,-0.07,100,"sd","09:35:49",4000
3.61,-0.06,200,"sd","09:35:41",3900
3.62,-0.05,100,"sd","09:35:29",3700
3.62,-0.05,200,"sd","09:35:17",3600
3.64,-0.03,600,"bu","09:31:36",3400
3.64,-0.03,400,"bu","09:31:00",2800
3.61,-0.06,400,"sd","09:20:37",2400
3.65,-0.02,200,"sd","09:20:24",2000
3.65,-0.02,100,"sd","09:20:24",1800
3.66,-0.01,200,"sd","09:20:24",1700
3.67,0,200,"sd","09:20:24",1500
3.68,0.01,100,"sd","09:20:23",1300
3.65,-0.02,1200,"sd","09:15:03",1200
