"price","change","match_qtty","side","time","total_vol"
5.78,0.03,100,"bu","14:45:04",17800
5.75,0,1000,"bu","14:24:45",17700
5.75,0,1000,"sd","14:12:49",16700
5.75,0,1000,"bu","14:10:34",15700
5.75,0,1000,"bu","13:36:54",14700
5.75,0,600,"bu","13:36:54",13700
5.75,0,100,"bu","13:32:15",13100
5.75,0,1100,"bu","13:30:25",13000
5.75,0,900,"bu","13:30:25",11900
5.75,0,100,"bu","13:29:20",11000
5.75,0,200,"bu","13:26:48",10900
5.75,0,3800,"bu","13:26:48",10700
5.75,0,2000,"sd","13:14:33",6900
5.76,0.01,1400,"bu","11:20:53",4900
5.76,0.01,200,"sd","10:52:36",3500
5.76,0.01,400,"sd","10:52:36",3300
5.76,0.01,200,"sd","10:49:37",2900
5.83,0.08,100,"bu","10:07:49",2700
5.84,0.09,200,"bu","09:58:06",2600
5.75,0,2200,"sd","09:44:37",2400
5.76,0.01,100,"unknown","09:44:37",200
5.84,0.09,100,"bu","09:32:45",100
