"price","change","match_qtty","side","time","total_vol"
1.8,-0.1,33900,"unknown","14:45:01",384800
1.9,0,500,"bu","14:29:49",350900
2,0.1,100,"bu","14:27:05",350400
1.8,-0.1,100,"sd","14:25:52",350300
2,0.1,5000,"bu","14:22:31",350200
1.8,-0.1,100,"sd","14:20:44",345200
1.9,0,1800,"sd","14:20:25",345100
1.9,0,20000,"sd","14:19:08",343300
2,0.1,200,"bu","14:13:46",323300
1.9,0,9000,"sd","14:12:04",323100
2,0.1,500,"bu","13:57:35",314100
1.9,0,200,"sd","13:48:56",313600
1.9,0,1000,"sd","13:45:21",313400
2,0.1,100,"bu","13:36:09",312400
1.9,0,1000,"sd","13:35:34",312300
1.9,0,1000,"sd","13:32:27",311300
1.9,0,100,"sd","13:31:48",310300
2,0.1,100,"bu","13:31:28",310200
1.9,0,2200,"sd","13:30:49",310100
1.9,0,900,"bu","13:30:27",307900
1.9,0,3800,"bu","13:29:18",307000
1.9,0,100,"bu","13:25:54",303200
1.8,-0.1,100,"sd","13:25:39",303100
1.9,0,50000,"bu","13:24:28",303000
1.9,0,100,"bu","13:21:41",253000
1.8,-0.1,100,"sd","13:09:16",252900
1.9,0,100,"bu","13:05:40",252800
1.8,-0.1,50000,"sd","13:04:13",252700
1.9,0,100,"bu","13:03:29",202700
1.9,0,8700,"sd","13:02:02",202600
1.9,0,100,"sd","13:00:04",193900
1.9,0,2000,"sd","11:25:33",193800
2,0.1,100,"bu","11:21:05",191800
1.9,0,400,"sd","11:04:40",191700
1.9,0,500,"sd","11:04:08",191300
1.9,0,10000,"sd","10:58:14",190800
1.9,0,800,"sd","10:57:38",180800
1.9,0,100,"bu","10:50:47",180000
1.9,0,900,"sd","10:50:42",179900
1.9,0,100,"sd","10:50:32",179000
1.9,0,3000,"sd","10:45:56",178900
1.9,0,10000,"sd","10:38:33",175900
2,0.1,100,"bu","10:34:44",165900
1.9,0,2200,"sd","10:34:06",165800
1.9,0,600,"bu","10:34:03",163600
1.9,0,800,"bu","10:17:50",163000
1.9,0,200,"unknown","10:09:15",162200
1.9,0,300,"sd","10:09:00",162000
2,0.1,100,"bu","10:04:30",161700
2,0.1,200,"bu","10:04:27",161600
1.8,-0.1,100,"sd","10:04:08",161400
1.9,0,500,"unknown","10:04:02",161300
1.9,0,200,"bu","10:03:43",160800
1.9,0,300,"bu","10:03:18",160600
1.9,0,1900,"bu","10:01:16",160300
1.9,0,10000,"bu","09:58:03",158400
1.9,0,100,"bu","09:57:48",148400
1.8,-0.1,1000,"sd","09:57:46",148300
1.9,0,1000,"bu","09:57:34",147300
1.9,0,1000,"bu","09:57:00",146300
1.9,0,200,"bu","09:50:58",145300
1.8,-0.1,200,"sd","09:49:06",145100
1.9,0,5800,"bu","09:48:55",144900
1.9,0,1000,"sd","09:47:25",139100
1.9,0,30000,"sd","09:46:45",138100
1.9,0,1000,"sd","09:46:33",108100
1.9,0,3300,"sd","09:45:53",107100
1.9,0,100,"sd","09:45:25",103800
2,0.1,100,"bu","09:20:53",103700
1.9,0,3000,"sd","09:20:41",103600
1.9,0,98000,"sd","09:19:08",100600
1.9,0,2000,"sd","09:18:12",2600
1.9,0,100,"sd","09:11:24",600
2,0.1,100,"bu","09:08:08",500
1.9,0,100,"sd","09:06:34",400
2,0.1,100,"bu","09:06:26",300
1.9,0,100,"sd","09:02:05",200
2,0.1,100,"bu","09:00:30",100
