"price","change","match_qtty","side","time","total_vol"
41.9,0.4,22700,"bu","14:45:06",90300
42.2,0.7,300,"bu","14:30:01",67600
42.3,0.8,100,"bu","14:26:52",67300
42.3,0.8,100,"bu","14:26:47",67200
42,0.5,300,"bu","14:25:19",67100
42,0.5,100,"bu","14:25:19",66800
42,0.5,100,"bu","14:25:19",66700
42,0.5,100,"bu","14:25:19",66600
42,0.5,100,"bu","14:25:19",66500
42.45,0.95,500,"bu","14:25:19",66400
42,0.5,2000,"bu","14:25:19",65900
42.3,0.8,500,"bu","14:25:19",63900
42,0.5,400,"bu","14:25:19",63400
42.3,0.8,100,"bu","14:25:19",62900
41.95,0.45,100,"bu","14:25:19",63000
42.2,0.7,700,"bu","14:25:19",62800
42,0.5,100,"bu","14:25:10",62100
42,0.5,100,"bu","14:25:10",62000
42,0.5,500,"bu","14:25:10",61900
41.95,0.45,1200,"bu","14:25:10",61400
41.9,0.4,1200,"bu","14:25:10",60200
41.9,0.4,100,"bu","14:25:10",59000
41.9,0.4,1000,"bu","14:25:10",58900
41.9,0.4,500,"bu","14:25:10",57800
41.9,0.4,100,"bu","14:25:10",57900
41.8,0.3,100,"bu","14:25:10",57300
41.8,0.3,200,"bu","14:25:10",57200
41.8,0.3,1000,"bu","14:25:10",57000
41.8,0.3,200,"bu","14:25:10",56000
41.75,0.25,3100,"bu","14:25:10",55800
41.75,0.25,500,"bu","14:25:10",52700
41.7,0.2,100,"bu","14:25:10",52200
41.75,0.25,100,"bu","14:22:55",52100
41.75,0.25,1000,"bu","14:22:42",52000
41.75,0.25,900,"bu","14:22:42",51000
41.65,0.15,100,"bu","14:22:42",50100
41.65,0.15,200,"bu","14:22:42",50000
41.5,0,1000,"bu","14:22:42",49800
41.5,0,500,"bu","14:22:42",48800
41.4,-0.1,1300,"bu","14:22:42",48300
41.5,0,300,"sd","14:21:14",47000
41.5,0,1000,"sd","14:20:52",46700
41.5,0,100,"sd","14:19:59",45700
41.5,0,500,"bu","14:19:15",45600
41.5,0,100,"bu","14:19:14",45100
41.5,0,100,"bu","14:19:05",45000
41.5,0,800,"bu","14:19:05",44900
41.5,0,200,"bu","14:19:05",44100
41.5,0,300,"bu","14:18:47",43900
41.45,-0.05,200,"bu","14:18:47",43600
41.45,-0.05,500,"bu","14:18:47",43400
41.5,0,500,"bu","14:18:39",42900
41.5,0,100,"bu","14:18:39",42400
41.4,-0.1,100,"unknown","14:18:39",42300
41.3,-0.2,300,"bu","14:18:39",42200
41.4,-0.1,400,"bu","14:18:27",41900
41.35,-0.15,2600,"bu","14:18:27",41500
41.4,-0.1,500,"bu","14:18:08",38900
41.3,-0.2,400,"bu","14:18:08",38400
41.1,-0.4,100,"bu","14:18:08",38000
41,-0.5,100,"sd","14:16:56",37900
41,-0.5,100,"sd","14:16:56",37800
41,-0.5,900,"sd","14:16:15",37700
41,-0.5,500,"sd","14:16:15",36800
41,-0.5,100,"sd","14:16:15",36300
41,-0.5,100,"sd","14:16:15",36200
41,-0.5,100,"sd","14:16:15",36100
41,-0.5,100,"sd","14:16:15",36000
41.1,-0.4,1000,"bu","14:15:58",35900
41.1,-0.4,300,"sd","14:15:20",34900
41.1,-0.4,200,"sd","14:15:20",34600
41.3,-0.2,100,"bu","14:15:13",34400
41.1,-0.4,800,"bu","14:12:37",34300
41.1,-0.4,500,"bu","14:12:27",33500
41.1,-0.4,100,"bu","14:12:08",33000
41.1,-0.4,1600,"bu","14:11:32",32900
41.3,-0.2,100,"bu","14:11:22",31300
41.1,-0.4,400,"bu","14:10:53",31200
41.1,-0.4,100,"sd","14:10:43",30800
41.1,-0.4,700,"bu","14:10:25",30700
41.1,-0.4,100,"sd","14:08:54",30000
41.1,-0.4,200,"sd","14:08:54",29900
41.1,-0.4,200,"sd","14:07:59",29700
41.1,-0.4,100,"bu","14:06:21",29500
41.1,-0.4,200,"bu","14:06:21",29400
41.1,-0.4,200,"bu","14:06:05",29200
41.1,-0.4,500,"bu","14:05:47",29000
41.1,-0.4,100,"sd","14:05:47",28500
41.1,-0.4,2000,"sd","14:04:17",28400
41.1,-0.4,2500,"sd","14:03:59",26400
41.1,-0.4,100,"bu","14:02:25",23900
41.1,-0.4,100,"bu","14:01:51",23800
41.1,-0.4,500,"bu","14:01:31",23700
41.1,-0.4,100,"sd","13:59:56",23200
41.1,-0.4,100,"sd","13:59:56",23100
41.1,-0.4,900,"sd","13:59:56",23000
41.1,-0.4,100,"sd","13:59:56",22100
41.1,-0.4,1100,"sd","13:59:56",22000
41.1,-0.4,400,"sd","13:55:34",20900
41.1,-0.4,100,"sd","13:54:40",20500
41.1,-0.4,400,"sd","13:53:44",20400
41,-0.5,600,"sd","13:51:01",20000
41,-0.5,1300,"sd","13:48:05",19400
41,-0.5,300,"sd","13:48:05",18100
41,-0.5,100,"sd","13:48:05",17800
41,-0.5,100,"sd","13:48:05",17700
41,-0.5,100,"sd","13:48:05",17600
41.1,-0.4,200,"sd","13:48:05",17500
41.1,-0.4,100,"sd","13:48:05",17300
41.1,-0.4,100,"sd","13:48:05",17200
41.1,-0.4,1000,"sd","13:48:05",17100
41.1,-0.4,100,"sd","13:48:05",16100
41.2,-0.3,600,"sd","13:48:05",16000
41.4,-0.1,500,"bu","13:47:39",15400
41.4,-0.1,500,"bu","13:46:40",14900
41.4,-0.1,100,"bu","13:46:40",14400
41.4,-0.1,400,"bu","13:46:40",14300
41.4,-0.1,100,"bu","13:46:10",13900
41.4,-0.1,100,"bu","13:45:46",13800
41.2,-0.3,500,"sd","13:43:34",13700
41.4,-0.1,100,"bu","13:43:28",13200
41.4,-0.1,100,"bu","13:42:50",13100
41.2,-0.3,500,"sd","13:42:27",13000
41.4,-0.1,100,"bu","13:40:46",12500
41.4,-0.1,100,"bu","13:38:04",12400
41.4,-0.1,100,"bu","13:35:21",12300
41.45,-0.05,100,"bu","13:32:38",12200
41.45,-0.05,100,"bu","13:30:52",12100
41.2,-0.3,400,"sd","13:30:15",12000
41.3,-0.2,100,"sd","13:30:15",11600
41.45,-0.05,100,"bu","13:29:56",11500
41.5,0,100,"bu","13:27:13",11400
