"price","change","match_qtty","side","time","total_vol"
33,-0.8,12500,"bu","14:45:05",123700
32.8,-1,100,"sd","14:28:45",111200
33,-0.8,100,"bu","14:27:30",111100
33,-0.8,500,"bu","14:27:26",111000
33,-0.8,200,"bu","14:26:45",110500
33,-0.8,1000,"sd","14:25:54",110300
33,-0.8,1000,"sd","14:25:54",109300
33,-0.8,100,"sd","14:25:54",108300
33,-0.8,100,"sd","14:25:54",108200
33,-0.8,400,"sd","14:25:54",108100
33,-0.8,100,"sd","14:25:54",107700
33.05,-0.75,1600,"sd","14:25:54",107600
33,-0.8,100,"sd","14:25:54",106000
33.05,-0.75,500,"sd","14:25:54",105900
33,-0.8,100,"sd","14:25:54",105400
33.05,-0.75,1000,"sd","14:25:46",105300
33.05,-0.75,100,"sd","14:25:46",104300
33.05,-0.75,100,"sd","14:25:46",104200
33.05,-0.75,500,"sd","14:25:46",104100
33.05,-0.75,600,"sd","14:25:46",103600
33.1,-0.7,500,"sd","14:25:46",103000
33.05,-0.75,600,"sd","14:25:46",102500
33.15,-0.65,300,"sd","14:25:46",101900
33.05,-0.75,200,"sd","14:25:46",101600
33.05,-0.75,700,"sd","14:25:46",101400
33.1,-0.7,100,"sd","14:25:46",100700
33.1,-0.7,300,"sd","14:25:46",100600
33.5,-0.3,200,"sd","14:22:47",100300
33.5,-0.3,100,"sd","14:22:43",100100
33.5,-0.3,800,"sd","14:22:16",100000
33.5,-0.3,100,"sd","14:09:18",99200
33.5,-0.3,100,"sd","14:08:38",99100
33.55,-0.25,100,"sd","14:05:06",99000
33.6,-0.2,200,"bu","14:04:21",98900
33.6,-0.2,300,"sd","14:04:20",98700
33.6,-0.2,200,"sd","14:04:20",98400
33.6,-0.2,700,"bu","14:01:08",98200
33.6,-0.2,100,"sd","14:01:08",97500
33.6,-0.2,2100,"sd","14:01:08",97400
33.6,-0.2,100,"sd","14:00:38",95300
33.6,-0.2,100,"sd","13:55:46",95200
33.6,-0.2,500,"sd","13:55:27",95100
33.6,-0.2,100,"bu","13:55:01",94600
33.6,-0.2,7900,"bu","13:55:01",94500
33.55,-0.25,300,"bu","13:54:54",86600
33.5,-0.3,200,"sd","13:54:52",86300
33.5,-0.3,100,"bu","13:54:47",86100
33.5,-0.3,400,"bu","13:54:47",86000
33.5,-0.3,100,"bu","13:54:47",85600
33.05,-0.75,1800,"sd","13:23:23",85500
33.3,-0.5,100,"sd","13:21:11",83700
33.3,-0.5,400,"sd","13:20:51",83600
33.3,-0.5,1000,"sd","13:19:47",83200
33.3,-0.5,100,"sd","13:19:47",82200
33.3,-0.5,300,"sd","13:19:47",82100
33.3,-0.5,100,"sd","13:15:29",81800
33.45,-0.35,200,"sd","13:15:29",81700
33.45,-0.35,700,"sd","13:15:29",81500
33.45,-0.35,100,"sd","13:10:04",80800
33.45,-0.35,200,"bu","13:08:08",80700
33.5,-0.3,5000,"sd","13:00:02",80500
33.5,-0.3,200,"sd","13:00:02",75500
33.5,-0.3,300,"sd","11:20:43",75300
33.5,-0.3,700,"sd","11:20:43",75000
33.5,-0.3,300,"sd","11:18:50",74300
33.5,-0.3,700,"sd","11:18:50",74000
33.5,-0.3,300,"sd","11:17:52",73300
33.6,-0.2,1500,"sd","11:17:01",73000
33.6,-0.2,500,"sd","11:16:18",71500
33.7,-0.1,100,"sd","11:12:30",71000
33.85,0.05,3200,"sd","10:47:59",70900
33.85,0.05,10000,"bu","10:47:36",67700
33.85,0.05,800,"bu","10:35:11",57700
33.85,0.05,5000,"bu","10:35:11",56900
33.85,0.05,1000,"bu","10:35:11",51900
33.8,0,5000,"bu","10:35:01",50900
33.8,0,1000,"bu","10:35:01",45900
33.85,0.05,5000,"bu","10:32:53",44900
33.85,0.05,1000,"bu","10:32:53",39900
33.8,0,5000,"bu","10:32:45",38900
33.9,0.1,10000,"bu","10:21:57",33900
33.9,0.1,500,"bu","10:21:57",23900
33.8,0,100,"bu","10:21:49",23400
33.8,0,900,"bu","10:21:36",23300
33.8,0,10000,"bu","10:21:36",22400
33.75,-0.05,100,"bu","10:21:36",12400
33.75,-0.05,100,"bu","10:21:28",12300
33.8,0,7600,"bu","10:20:36",12200
33.8,0,2000,"bu","10:20:36",4600
33.8,0,900,"bu","10:20:35",2600
33.8,0,100,"sd","09:49:43",1700
33.8,0,1500,"sd","09:35:11",1600
33.8,0,100,"sd","09:18:50",100
