"price","change","match_qtty","side","time","total_vol"
17,0.6,7200,"sd","14:45:01",65300
17.5,1.1,100,"bu","14:26:54",58100
17,0.6,700,"sd","14:15:53",58000
17,0.6,6000,"sd","14:15:52",57300
17,0.6,13600,"sd","14:15:36",51300
17.5,1.1,500,"bu","14:11:36",37700
17.5,1.1,200,"bu","14:08:52",37200
17.4,1,200,"bu","14:07:01",37000
17,0.6,6900,"sd","13:52:29",36800
17.1,0.7,6400,"sd","13:50:51",29900
17.5,1.1,100,"bu","13:50:32",23500
17.5,1.1,2000,"bu","13:49:01",23400
17.5,1.1,100,"bu","13:47:05",21400
17.5,1.1,2400,"bu","13:45:39",21300
17.1,0.7,6900,"sd","13:44:47",18900
17.1,0.7,100,"bu","13:41:01",12000
17,0.6,5000,"bu","13:34:22",11900
16.8,0.4,100,"bu","13:01:04",6900
15,-1.4,100,"sd","13:00:02",6800
15,-1.4,100,"sd","11:28:40",6700
15,-1.4,700,"sd","11:24:46",6600
15,-1.4,900,"sd","10:58:22",5900
14.8,-1.6,100,"sd","10:45:14",5000
14.8,-1.6,1900,"sd","10:44:05",4900
15,-1.4,300,"sd","10:32:04",3000
15,-1.4,2700,"sd","10:31:39",2700
