"price","change","match_qtty","side","time","total_vol"
18.1,-0.05,500,"sd","14:28:30",5100
18.1,-0.05,200,"bu","14:26:59",4600
18.1,-0.05,100,"sd","14:23:26",4400
18.15,0,100,"bu","13:47:33",4300
18.15,0,400,"bu","13:46:44",4200
18.15,0,100,"bu","13:33:14",3800
18.15,0,100,"sd","13:32:49",3700
18.25,0.1,200,"bu","13:16:49",3600
18.25,0.1,100,"bu","13:14:38",3400
18.25,0.1,1000,"bu","13:10:17",3300
18.25,0.1,100,"bu","13:00:44",2300
18,-0.15,200,"bu","11:25:46",2200
18,-0.15,100,"bu","11:22:26",2000
18,-0.15,100,"sd","11:17:59",1900
18.1,-0.05,200,"bu","10:54:54",1800
18.1,-0.05,200,"sd","10:52:48",1600
18.1,-0.05,100,"sd","10:52:48",1400
18.1,-0.05,200,"sd","09:59:03",1300
18.1,-0.05,100,"bu","09:25:30",1100
18.1,-0.05,1000,"bu","09:17:00",1000
