"price","change","match_qtty","side","time","total_vol"
2.76,0.18,100,"unknown","14:45:05",784100
2.76,0.18,800,"sd","14:27:25",784000
2.76,0.18,200,"sd","14:20:52",783200
2.76,0.18,400,"sd","14:11:51",783000
2.76,0.18,400,"sd","14:11:31",782600
2.76,0.18,100,"sd","14:08:57",782200
2.76,0.18,2000,"sd","13:56:06",782100
2.76,0.18,2500,"sd","13:47:36",780100
2.76,0.18,100,"sd","13:42:47",777600
2.76,0.18,500,"sd","13:41:02",777500
2.76,0.18,100,"sd","13:35:31",777000
2.76,0.18,500,"sd","13:35:01",776900
2.76,0.18,300,"sd","13:09:56",776400
2.76,0.18,5000,"sd","13:08:23",776100
2.76,0.18,100,"sd","13:03:08",771100
2.76,0.18,1000,"sd","13:00:24",771000
2.76,0.18,8900,"sd","11:16:23",770000
2.76,0.18,20000,"sd","11:16:23",761100
2.76,0.18,8100,"sd","11:16:23",741100
2.76,0.18,1700,"sd","10:27:24",733000
2.76,0.18,1100,"sd","10:10:23",731300
2.76,0.18,500,"sd","09:59:00",730200
2.76,0.18,300,"sd","09:33:49",729700
2.76,0.18,900,"sd","09:24:15",729400
2.76,0.18,1500,"sd","09:22:17",728500
2.76,0.18,5000,"sd","09:21:54",727000
2.76,0.18,900,"sd","09:20:58",722000
2.76,0.18,1600,"sd","09:20:58",721100
2.76,0.18,100,"sd","09:20:39",719500
2.76,0.18,600,"sd","09:16:45",719400
2.76,0.18,100,"sd","09:16:18",718800
2.76,0.18,1000,"sd","09:15:55",718700
2.76,0.18,500,"sd","09:15:37",717700
2.76,0.18,15000,"sd","09:15:32",717200
2.76,0.18,36000,"sd","09:15:32",702200
2.76,0.18,2000,"sd","09:15:32",666200
2.76,0.18,1800,"sd","09:15:32",664200
2.76,0.18,15000,"sd","09:15:32",662400
2.76,0.18,2500,"sd","09:15:32",647400
2.76,0.18,1100,"sd","09:15:32",644900
2.76,0.18,400,"sd","09:15:32",643800
2.76,0.18,2000,"sd","09:15:32",643400
2.76,0.18,21400,"sd","09:15:32",641400
2.76,0.18,1000,"sd","09:15:32",620000
2.76,0.18,100,"sd","09:15:32",619000
2.76,0.18,11000,"sd","09:15:32",618900
2.76,0.18,1500,"sd","09:15:32",607900
2.76,0.18,1600,"sd","09:15:32",606400
2.76,0.18,5000,"sd","09:15:32",604800
2.76,0.18,100,"sd","09:15:32",599800
2.76,0.18,200000,"sd","09:15:32",599700
2.76,0.18,300,"sd","09:15:32",399700
2.76,0.18,3000,"sd","09:15:32",399400
2.76,0.18,1700,"sd","09:15:32",396400
2.76,0.18,100,"sd","09:15:32",394700
2.76,0.18,700,"sd","09:15:32",394600
2.76,0.18,20000,"sd","09:15:32",393900
2.76,0.18,200,"sd","09:15:32",373900
2.76,0.18,800,"sd","09:15:32",373700
2.76,0.18,20000,"sd","09:15:32",372900
2.76,0.18,3000,"sd","09:15:32",352900
2.76,0.18,2600,"sd","09:15:32",349900
2.76,0.18,800,"sd","09:15:32",347300
2.76,0.18,53000,"sd","09:15:32",346500
2.76,0.18,500,"sd","09:15:32",293500
2.76,0.18,7200,"sd","09:15:32",293000
2.76,0.18,3000,"sd","09:15:32",285800
2.76,0.18,1500,"sd","09:15:32",282800
2.76,0.18,3700,"sd","09:15:32",281300
2.76,0.18,14100,"sd","09:15:32",277600
2.76,0.18,2000,"sd","09:15:32",263500
2.76,0.18,15000,"sd","09:15:32",261500
2.76,0.18,300,"sd","09:15:32",246500
2.76,0.18,10800,"sd","09:15:32",246200
2.76,0.18,17800,"sd","09:15:32",235400
2.76,0.18,200,"sd","09:15:32",217600
2.76,0.18,200,"sd","09:15:32",217400
2.76,0.18,217200,"sd","09:15:03",217200
