"price","change","match_qtty","side","time","total_vol"
9.9,-0.7,24100,"bu","14:45:02",50500
10,-0.6,100,"bu","14:16:18",26400
9.92,-0.68,400,"sd","14:10:42",26300
10,-0.6,500,"bu","13:53:30",25900
10,-0.6,900,"bu","13:24:49",25400
10,-0.6,200,"sd","13:24:07",24500
10,-0.6,100,"bu","13:23:28",24300
10,-0.6,100,"sd","13:17:57",24200
9.92,-0.68,100,"sd","11:19:21",24100
10.15,-0.45,100,"bu","11:19:13",24000
10.15,-0.45,100,"bu","10:44:39",23900
10.15,-0.45,100,"bu","10:41:12",23800
9.86,-0.74,100,"sd","10:22:11",23700
9.86,-0.74,100,"sd","10:22:11",23600
9.87,-0.73,100,"sd","10:21:50",23500
9.86,-0.74,200,"sd","10:04:13",23400
9.86,-0.74,300,"sd","10:04:13",23200
9.86,-0.74,100,"sd","10:02:50",22900
9.86,-0.74,500,"sd","10:02:50",22800
9.86,-0.74,100,"sd","10:02:50",22300
9.87,-0.73,1000,"sd","09:58:35",22200
9.86,-0.74,500,"sd","09:53:05",21200
9.86,-0.74,1000,"sd","09:53:05",20700
9.86,-0.74,200,"sd","09:53:05",19700
9.86,-0.74,500,"sd","09:48:37",19500
9.86,-0.74,300,"sd","09:48:06",19000
9.86,-0.74,300,"sd","09:48:06",18700
9.86,-0.74,800,"sd","09:44:05",18400
9.86,-0.74,300,"sd","09:44:05",17600
9.86,-0.74,800,"sd","09:44:05",17300
9.86,-0.74,500,"sd","09:44:05",16500
9.86,-0.74,200,"sd","09:44:05",16000
9.86,-0.74,1000,"sd","09:41:31",15800
9.86,-0.74,100,"sd","09:40:18",14800
9.86,-0.74,2000,"sd","09:40:18",14700
9.86,-0.74,1000,"sd","09:39:53",12700
9.86,-0.74,1000,"sd","09:38:11",11700
9.86,-0.74,1000,"sd","09:36:44",10700
9.86,-0.74,1000,"sd","09:35:15",9700
9.86,-0.74,100,"sd","09:34:30",8700
9.86,-0.74,100,"sd","09:34:30",8600
9.86,-0.74,200,"sd","09:33:07",8500
9.86,-0.74,200,"sd","09:32:02",8300
9.86,-0.74,100,"sd","09:31:42",8100
9.86,-0.74,500,"sd","09:31:42",8000
9.86,-0.74,100,"sd","09:31:42",7500
9.86,-0.74,200,"sd","09:30:28",7400
9.86,-0.74,400,"sd","09:30:28",7200
9.86,-0.74,100,"bu","09:30:09",6800
9.86,-0.74,200,"sd","09:29:43",6700
9.86,-0.74,200,"sd","09:29:43",6500
9.86,-0.74,100,"bu","09:28:42",6300
9.86,-0.74,100,"bu","09:27:57",6200
9.86,-0.74,100,"sd","09:27:20",6100
9.86,-0.74,700,"sd","09:27:20",6000
9.87,-0.73,1000,"sd","09:26:53",5300
9.86,-0.74,300,"sd","09:26:53",4300
9.86,-0.74,500,"sd","09:23:44",4000
9.86,-0.74,500,"sd","09:22:44",3500
9.86,-0.74,100,"sd","09:22:44",3000
9.86,-0.74,200,"sd","09:20:37",2900
9.86,-0.74,100,"sd","09:20:37",2700
9.86,-0.74,100,"sd","09:20:37",2600
9.86,-0.74,100,"sd","09:20:37",2500
9.86,-0.74,400,"sd","09:20:37",2400
9.86,-0.74,100,"sd","09:20:37",2000
9.86,-0.74,500,"sd","09:20:37",1900
9.86,-0.74,200,"sd","09:19:48",1400
9.86,-0.74,500,"sd","09:19:48",1200
9.87,-0.73,100,"sd","09:19:48",700
9.86,-0.74,100,"sd","09:17:37",600
9.86,-0.74,100,"sd","09:17:37",500
9.86,-0.74,100,"sd","09:17:37",400
9.86,-0.74,200,"sd","09:17:37",300
10.4,-0.2,100,"sd","09:17:19",100
