"price","change","match_qtty","side","time","total_vol"
2.94,0,2100,"sd","14:45:06",85500
2.96,0.02,5000,"bu","14:29:20",83400
2.96,0.02,100,"bu","14:29:10",78400
2.96,0.02,1800,"bu","14:28:09",78300
2.96,0.02,200,"bu","14:28:09",76500
2.95,0.01,800,"bu","14:26:29",76300
2.95,0.01,200,"bu","14:25:27",75500
2.95,0.01,100,"unknown","14:24:01",75300
2.94,0,200,"sd","14:19:11",75200
2.94,0,500,"bu","14:18:05",75000
2.94,0,500,"bu","14:18:01",74500
2.94,0,100,"bu","14:18:01",74000
2.94,0,400,"sd","14:17:10",73900
2.94,0,500,"sd","14:17:10",73500
2.95,0.01,400,"bu","14:10:02",73000
2.95,0.01,100,"bu","14:09:51",72600
2.96,0.02,100,"bu","13:59:54",72500
2.94,0,200,"sd","13:59:29",72400
2.96,0.02,100,"bu","13:51:37",72200
2.94,0,200,"sd","13:51:13",72100
2.94,0,400,"sd","13:51:13",71900
2.94,0,100,"sd","13:51:13",71500
2.94,0,100,"sd","13:51:13",71400
2.94,0,2700,"sd","13:51:13",71300
2.94,0,100,"sd","13:51:13",68600
2.94,0,200,"sd","13:51:13",68500
2.94,0,200,"sd","13:51:13",68300
2.94,0,700,"sd","13:51:13",68100
2.97,0.03,100,"bu","13:44:47",67400
2.95,0.01,5500,"bu","13:44:34",67300
2.95,0.01,500,"sd","13:43:14",61800
2.97,0.03,100,"bu","13:41:58",61300
2.96,0.02,1000,"sd","13:41:49",61200
2.96,0.02,400,"bu","13:41:30",60200
2.96,0.02,600,"bu","13:37:59",59800
2.96,0.02,100,"bu","13:37:15",59200
2.95,0.01,200,"sd","13:35:22",59100
2.96,0.02,100,"bu","13:34:58",58900
2.94,0,1200,"sd","13:34:24",58800
2.94,0,100,"sd","13:34:05",57600
2.94,0,100,"sd","13:33:57",57500
2.98,0.04,100,"bu","13:27:45",57400
2.98,0.04,500,"bu","13:27:45",57300
2.98,0.04,500,"bu","13:27:45",56800
2.97,0.03,100,"bu","13:26:25",56300
2.97,0.03,100,"bu","13:24:26",56200
2.94,0,1500,"bu","13:23:56",56100
2.94,0,6000,"bu","13:22:24",54600
2.94,0,10000,"bu","13:22:07",48600
2.94,0,1300,"sd","13:20:11",38600
2.94,0,100,"sd","13:20:11",37300
2.95,0.01,4200,"sd","13:20:11",37200
2.95,0.01,100,"sd","13:20:11",33000
2.95,0.01,500,"sd","13:20:11",32900
2.98,0.04,100,"bu","13:18:56",32400
2.98,0.04,100,"bu","13:18:56",32300
2.98,0.04,100,"bu","13:17:48",32200
2.95,0.01,200,"bu","13:17:48",32100
2.95,0.01,400,"bu","13:17:34",31900
2.95,0.01,600,"bu","13:17:23",31500
2.95,0.01,100,"bu","13:16:57",30900
2.95,0.01,1100,"bu","13:16:55",30800
2.94,0,100,"bu","13:15:41",29700
2.94,0,400,"bu","13:15:37",29600
2.94,0,100,"sd","13:15:31",29200
2.94,0,300,"sd","13:15:31",29100
2.94,0,100,"sd","13:15:31",28800
2.94,0,200,"sd","13:15:31",28700
2.94,0,100,"sd","13:15:31",28500
2.95,0.01,300,"sd","13:14:43",28400
2.99,0.05,100,"bu","13:02:00",28100
2.95,0.01,100,"sd","13:00:51",28000
2.95,0.01,100,"sd","13:00:51",27900
3,0.06,900,"bu","13:00:43",27800
3,0.06,100,"bu","13:00:05",26900
3,0.06,6500,"bu","11:28:13",26800
2.99,0.05,700,"bu","11:27:39",20300
3,0.06,3900,"bu","11:00:47",19600
3,0.06,1600,"bu","10:48:10",15700
3,0.06,400,"bu","10:48:10",14100
3,0.06,600,"bu","10:45:40",13700
3,0.06,200,"bu","10:45:40",13100
3,0.06,100,"bu","10:45:40",12900
2.99,0.05,100,"bu","10:45:40",12800
3,0.06,100,"bu","10:29:53",12700
3.01,0.07,200,"bu","09:58:14",12600
3.02,0.08,300,"bu","09:49:12",12400
3.02,0.08,200,"bu","09:49:12",12100
3.02,0.08,100,"bu","09:49:12",11900
3.01,0.07,300,"bu","09:49:12",11800
3.01,0.07,100,"bu","09:49:12",11500
3.01,0.07,100,"bu","09:49:12",11400
3,0.06,500,"bu","09:49:12",11300
3,0.06,100,"bu","09:49:12",10800
2.99,0.05,200,"bu","09:49:12",10700
2.99,0.05,100,"bu","09:49:12",10500
3.04,0.1,1700,"bu","09:49:12",10200
2.99,0.05,100,"bu","09:49:12",10400
2.98,0.04,100,"bu","09:49:12",10300
2.97,0.03,200,"bu","09:49:12",8500
3.03,0.09,100,"bu","09:49:12",8300
3.03,0.09,1500,"bu","09:49:12",8200
3.02,0.08,300,"bu","09:49:12",6700
2.97,0.03,100,"bu","09:43:12",6400
2.94,0,4600,"bu","09:42:57",6300
2.94,0,400,"bu","09:42:10",1700
2.94,0,100,"sd","09:40:14",1300
2.94,0,200,"sd","09:40:13",1200
2.94,0,200,"sd","09:40:13",1000
2.99,0.05,200,"bu","09:28:28",800
2.99,0.05,300,"sd","09:21:15",600
2.99,0.05,100,"bu","09:20:37",300
2.99,0.05,100,"bu","09:16:22",200
2.94,0,100,"sd","09:15:03",100
