"price","change","match_qtty","side","time","total_vol"
16.3,0.25,6500,"sd","14:45:03",182200
16.5,0.45,900,"bu","14:28:55",175700
16.5,0.45,5000,"bu","14:28:55",174800
16.5,0.45,4100,"bu","14:28:55",169800
16.45,0.4,700,"sd","14:28:39",165700
16.45,0.4,100,"bu","14:26:52",165000
16.45,0.4,200,"bu","14:26:48",164900
16.45,0.4,500,"unknown","14:26:09",164700
16.45,0.4,1000,"unknown","14:26:09",164200
16.45,0.4,100,"unknown","14:26:09",163200
16.45,0.4,100,"bu","14:24:35",163100
16.5,0.45,1000,"bu","14:22:45",163000
16.5,0.45,2000,"bu","14:22:45",162000
16.5,0.45,100,"bu","14:22:45",160000
16.5,0.45,200,"bu","14:22:45",159900
16.5,0.45,500,"bu","14:22:45",159700
16.5,0.45,300,"bu","14:22:45",159200
16.5,0.45,1000,"bu","14:22:45",158900
16.5,0.45,1100,"bu","14:22:45",157900
16.5,0.45,1000,"bu","14:22:45",156800
16.5,0.45,200,"bu","14:22:45",155800
16.45,0.4,500,"bu","14:22:45",155600
16.45,0.4,100,"bu","14:22:45",155100
16.35,0.3,1000,"sd","14:22:38",155000
16.5,0.45,100,"bu","14:22:23",154000
16.45,0.4,500,"sd","14:22:21",153900
16.5,0.45,200,"bu","14:21:18",153400
16.5,0.45,300,"bu","14:21:18",153200
16.5,0.45,100,"bu","14:21:17",152900
16.45,0.4,500,"sd","14:21:12",152800
16.45,0.4,500,"bu","14:20:30",152300
16.45,0.4,300,"bu","14:20:30",151800
16.45,0.4,200,"bu","14:20:30",151500
16.45,0.4,100,"bu","14:20:11",151300
16.45,0.4,100,"bu","14:17:58",151200
16.45,0.4,100,"bu","14:15:47",151100
16.5,0.45,100,"bu","14:13:35",151000
16.45,0.4,200,"sd","14:13:32",150900
16.45,0.4,1800,"sd","14:12:57",150700
16.45,0.4,5000,"bu","14:12:26",148900
16.5,0.45,100,"bu","14:11:23",143900
16.45,0.4,100,"sd","14:11:04",143800
16.45,0.4,1000,"bu","14:10:22",143700
16.45,0.4,800,"bu","14:10:22",142700
16.45,0.4,100,"bu","14:08:55",141900
16.45,0.4,100,"bu","14:07:08",141800
16.45,0.4,400,"bu","14:06:01",141700
16.45,0.4,2700,"bu","14:06:01",141300
16.4,0.35,800,"unknown","14:05:46",138600
16.4,0.35,100,"bu","14:05:22",137800
16.4,0.35,100,"sd","14:04:17",137700
16.4,0.35,100,"unknown","14:01:48",137600
16.4,0.35,100,"bu","14:00:00",137500
16.4,0.35,100,"bu","13:58:12",137400
16.4,0.35,200,"sd","13:57:42",137300
16.45,0.4,200,"sd","13:57:13",137100
16.45,0.4,100,"sd","13:57:13",136900
16.45,0.4,1500,"bu","13:56:01",136800
16.4,0.35,100,"bu","13:55:42",135300
16.4,0.35,400,"bu","13:55:42",135200
16.3,0.25,500,"sd","13:54:21",134800
16.3,0.25,200,"sd","13:53:58",134300
16.3,0.25,500,"sd","13:53:58",134100
16.3,0.25,400,"sd","13:53:58",133600
16.4,0.35,100,"sd","13:53:53",133200
16.4,0.35,500,"sd","13:52:58",133100
16.4,0.35,100,"sd","13:52:58",132600
16.4,0.35,1900,"sd","13:51:07",132500
16.4,0.35,100,"bu","13:51:05",130600
16.4,0.35,900,"sd","13:50:00",130500
16.4,0.35,100,"sd","13:50:00",129600
16.4,0.35,100,"sd","13:50:00",129500
16.4,0.35,100,"sd","13:46:00",129400
16.4,0.35,100,"sd","13:46:00",129300
16.4,0.35,500,"sd","13:46:00",129200
16.4,0.35,300,"bu","13:45:24",128700
16.4,0.35,500,"bu","13:45:16",128400
16.4,0.35,100,"bu","13:44:20",127900
16.4,0.35,100,"bu","13:44:20",127800
16.4,0.35,100,"sd","13:43:32",127700
16.4,0.35,100,"sd","13:43:32",127600
