"price","change","match_qtty","side","time","total_vol"
7.4,0.4,5000,"sd","14:59:39",497000
7.5,0.5,1000,"bu","14:53:22",492000
7.5,0.5,200,"bu","14:47:41",491000
7.4,0.4,2000,"sd","14:47:23",490800
7.4,0.4,5000,"sd","14:43:05",488800
7.4,0.4,2000,"sd","14:42:18",483800
7.4,0.4,1000,"sd","14:39:01",481800
7.4,0.4,1000,"sd","14:33:04",480800
7.4,0.4,1000,"sd","14:27:35",479800
7.4,0.4,1000,"sd","14:09:49",478800
7.4,0.4,100,"sd","14:09:17",477800
7.4,0.4,1000,"sd","14:07:40",477700
7.4,0.4,800,"sd","14:06:25",476700
7.5,0.5,100,"bu","13:55:20",475900
7.4,0.4,900,"sd","13:53:05",475800
7.5,0.5,200,"bu","13:39:38",474900
7.5,0.5,200,"bu","13:38:47",474700
7.4,0.4,100,"sd","13:34:41",474500
7.4,0.4,500,"sd","13:34:02",474400
7.4,0.4,300,"sd","13:28:59",473900
7.4,0.4,100,"sd","13:24:46",473600
7.4,0.4,100,"unknown","13:13:35",473500
7.4,0.4,5100,"sd","13:10:02",473400
7.5,0.5,1000,"bu","13:02:07",468300
7.5,0.5,1000,"bu","11:16:39",467300
7.5,0.5,1000,"bu","11:16:28",466300
7.5,0.5,3000,"bu","11:10:49",465300
7.4,0.4,100,"sd","11:04:46",462300
7.5,0.5,500,"bu","10:43:11",462200
7.5,0.5,500,"bu","10:42:56",461700
7.5,0.5,2700,"bu","10:37:46",461200
7.5,0.5,1000,"bu","10:30:55",458500
7.5,0.5,5000,"bu","10:30:41",457500
7.5,0.5,700,"bu","10:30:25",452500
7.5,0.5,10000,"bu","10:29:41",451800
7.5,0.5,10000,"bu","10:29:35",441800
7.5,0.5,100,"bu","10:27:55",431800
7.5,0.5,5000,"bu","10:01:38",431700
7.4,0.4,1000,"sd","09:59:42",426700
7.5,0.5,600,"bu","09:56:23",425700
7.4,0.4,500,"sd","09:55:53",425100
7.5,0.5,2000,"bu","09:53:18",424600
7.5,0.5,100,"bu","09:52:35",422600
7.5,0.5,100,"bu","09:51:24",422500
7.5,0.5,1300,"bu","09:50:23",422400
7.5,0.5,400,"sd","09:47:32",421100
7.5,0.5,1800,"unknown","09:47:19",420700
7.5,0.5,8200,"bu","09:47:00",418900
7.6,0.6,100,"sd","09:46:16",410700
7.6,0.6,1000,"sd","09:45:59",410600
7.6,0.6,300,"sd","09:45:45",409600
7.6,0.6,1000,"sd","09:45:25",409300
7.6,0.6,5400,"sd","09:45:20",408300
7.6,0.6,2000,"bu","09:44:52",402900
7.5,0.5,100,"sd","09:44:35",400900
7.5,0.5,500,"sd","09:43:39",400800
7.5,0.5,500,"bu","09:43:36",400300
7.7,0.7,13200,"bu","09:43:27",399800
7.6,0.6,1900,"bu","09:43:23",386600
7.6,0.6,11300,"sd","09:42:59",384700
7.6,0.6,3800,"bu","09:42:08",373400
7.6,0.6,900,"bu","09:42:04",369600
7.5,0.5,21000,"unknown","09:40:55",368700
7.5,0.5,10000,"bu","09:40:41",347700
7.5,0.5,100,"bu","09:40:19",337700
7.4,0.4,8500,"unknown","09:39:35",337600
7.3,0.3,100,"sd","09:38:34",329100
7.3,0.3,200,"sd","09:36:17",329000
7.3,0.3,2700,"unknown","09:31:15",328800
7.4,0.4,2000,"bu","09:30:59",326100
7.4,0.4,13800,"bu","09:29:59",324100
7.3,0.3,200,"sd","09:29:51",310300
7.3,0.3,1000,"bu","09:29:44",310100
7.3,0.3,400,"bu","09:29:38",309100
7.3,0.3,400,"bu","09:29:32",308700
7.3,0.3,4000,"unknown","09:29:25",308300
7.3,0.3,500,"bu","09:29:00",304300
7.3,0.3,500,"bu","09:28:46",303800
7.3,0.3,1700,"unknown","09:28:14",303300
7.3,0.3,4000,"bu","09:27:00",301600
7.2,0.2,100,"sd","09:25:17",297600
7.3,0.3,200,"bu","09:25:06",297500
7.3,0.3,300,"bu","09:24:42",297300
7.3,0.3,10000,"bu","09:24:06",297000
7.3,0.3,1300,"bu","09:23:11",287000
7.3,0.3,3400,"sd","09:23:07",285700
7.3,0.3,600,"bu","09:22:53",282300
7.2,0.2,100,"sd","09:22:52",281700
7.3,0.3,2500,"bu","09:22:28",281600
7.3,0.3,3100,"bu","09:21:37",279100
7.4,0.4,2000,"bu","09:19:50",276000
7.3,0.3,1800,"sd","09:19:49",274000
7.4,0.4,300,"sd","09:16:55",272200
7.4,0.4,3000,"sd","09:16:38",271900
7.4,0.4,500,"sd","09:16:36",268900
7.4,0.4,200,"sd","09:16:28",268400
7.4,0.4,5000,"sd","09:16:26",268200
7.4,0.4,2300,"sd","09:16:06",263200
7.5,0.5,500,"bu","09:15:03",260900
7.5,0.5,100,"bu","09:14:33",260400
7.5,0.5,4200,"bu","09:14:19",260300
7.4,0.4,100,"sd","09:14:17",256100
7.4,0.4,100,"sd","09:14:09",256000
7.5,0.5,500,"bu","09:13:58",255900
7.5,0.5,200,"bu","09:11:53",255400
7.4,0.4,3500,"bu","09:11:30",255200
7.4,0.4,500,"bu","09:09:33",251700
7.4,0.4,600,"bu","09:05:06",251200
7.3,0.3,100,"unknown","09:04:44",250600
7.3,0.3,500,"bu","09:04:29",250500
7.9,0.9,250000,"bu","09:00:18",250000
