"price","change","match_qtty","side","time","total_vol"
28.9,-0.65,39700,"unknown","14:45:02",181400
29.05,-0.5,100,"sd","14:29:58",141700
29.05,-0.5,500,"unknown","14:29:57",141600
29.05,-0.5,500,"unknown","14:29:57",141100
29.05,-0.5,100,"unknown","14:29:57",140600
29.05,-0.5,400,"unknown","14:29:57",140500
29.05,-0.5,1000,"unknown","14:29:57",140100
29.05,-0.5,500,"sd","14:29:57",139100
29,-0.55,2100,"sd","14:29:57",138400
29.05,-0.5,200,"sd","14:29:57",138600
29.1,-0.45,2000,"sd","14:29:57",136300
29.05,-0.5,100,"sd","14:29:57",134300
29.05,-0.5,100,"sd","14:29:57",133200
29.1,-0.45,1000,"sd","14:29:57",134200
29.1,-0.45,500,"sd","14:29:57",133100
29.1,-0.45,100,"sd","14:29:57",132600
29.1,-0.45,100,"sd","14:29:57",132500
29.1,-0.45,800,"sd","14:29:57",132400
29.1,-0.45,200,"sd","14:29:30",131600
29.2,-0.35,100,"bu","14:29:08",131400
29.2,-0.35,100,"bu","14:29:02",131300
29.2,-0.35,100,"bu","14:29:01",131200
29.15,-0.4,100,"sd","14:28:38",131100
29.15,-0.4,500,"sd","14:28:38",131000
29.15,-0.4,800,"sd","14:28:38",130500
29.2,-0.35,100,"sd","14:28:38",129700
29.2,-0.35,500,"sd","14:28:38",129600
29.15,-0.4,100,"sd","14:27:18",129100
29.15,-0.4,1700,"sd","14:27:09",129000
29.2,-0.35,200,"sd","14:27:09",127300
29.2,-0.35,300,"sd","14:27:09",127100
29.2,-0.35,100,"sd","14:27:09",126800
29.2,-0.35,300,"sd","14:27:09",126700
29.2,-0.35,1700,"sd","14:26:49",126400
29.2,-0.35,300,"sd","14:26:49",124700
29.45,-0.1,1000,"bu","14:25:16",124400
29.45,-0.1,1000,"bu","14:25:08",123400
29.5,-0.05,100,"bu","14:24:12",122400
29.2,-0.35,700,"sd","14:23:45",122300
29.2,-0.35,1700,"sd","14:23:45",121600
29.2,-0.35,300,"sd","14:22:36",119900
29.15,-0.4,400,"sd","14:21:08",119600
29.15,-0.4,100,"sd","14:20:04",119200
29.2,-0.35,100,"sd","14:18:57",119100
29.1,-0.45,200,"sd","14:18:57",119000
29.15,-0.4,200,"sd","14:18:57",118800
29.2,-0.35,200,"bu","14:17:29",118600
29.2,-0.35,100,"bu","14:17:28",118400
29.2,-0.35,100,"bu","14:17:20",118300
