"price","change","match_qtty","side","time","total_vol"
42.2,1.1,500,"unknown","14:53:23",113700
42.2,1.1,100,"sd","14:48:27",113200
42.5,1.4,100,"unknown","14:45:19",113100
42.7,1.6,100,"bu","14:43:45",113000
42.8,1.7,3000,"bu","14:38:58",112900
42.8,1.7,1500,"bu","14:38:44",109900
42.8,1.7,300,"bu","14:33:52",108400
42.8,1.7,300,"sd","14:33:42",108100
42.8,1.7,400,"sd","14:33:05",107800
42.8,1.7,100,"bu","14:32:26",107400
42.8,1.7,500,"bu","14:30:34",107300
42.9,1.8,200,"bu","14:28:34",106800
43,1.9,1300,"bu","14:26:45",106600
42.8,1.7,200,"sd","14:25:16",105300
42.8,1.7,300,"sd","14:25:00",105100
42.8,1.7,100,"sd","14:24:17",104800
42.8,1.7,400,"bu","14:23:31",104700
42.8,1.7,700,"bu","14:23:19",104300
42.7,1.6,6000,"bu","14:22:38",103600
42.7,1.6,30000,"bu","14:22:22",97600
42.4,1.3,300,"unknown","14:21:17",67600
42.4,1.3,1500,"bu","14:20:14",67300
42.2,1.1,600,"bu","14:19:59",65800
42.1,1,600,"bu","14:19:46",65200
42,0.9,500,"sd","14:18:39",64600
42.1,1,100,"sd","14:16:49",64100
42,0.9,300,"sd","14:05:31",64000
42,0.9,500,"sd","14:04:24",63700
42,0.9,1300,"unknown","14:02:03",63200
42,0.9,1000,"sd","14:00:49",61900
42,0.9,2700,"bu","13:58:59",60900
41.8,0.7,100,"sd","13:58:02",58200
42,0.9,1300,"bu","13:57:33",58100
42.4,1.3,500,"bu","13:54:33",56800
42.1,1,400,"sd","13:51:54",56300
42.1,1,300,"sd","13:51:41",55900
42.4,1.3,2100,"bu","13:51:20",55600
42.1,1,100,"sd","13:49:17",53500
42.1,1,100,"unknown","13:41:23",53400
42,0.9,200,"sd","13:40:14",53300
42,0.9,400,"unknown","13:35:56",53100
42,0.9,3000,"bu","13:34:23",52700
41.8,0.7,100,"sd","13:33:21",49700
41.8,0.7,200,"sd","13:32:35",49600
41.9,0.8,100,"bu","13:24:10",49400
41.9,0.8,200,"bu","13:17:04",49300
41.8,0.7,300,"sd","13:15:46",49100
42,0.9,300,"bu","13:08:13",48800
42,0.9,1000,"sd","13:04:10",48500
42,0.9,1000,"sd","13:03:46",47500
42,0.9,400,"sd","13:00:05",46500
42,0.9,1500,"unknown","11:29:00",46100
42,0.9,500,"sd","11:26:50",44600
42,0.9,300,"sd","11:26:32",44100
42,0.9,1000,"sd","11:24:16",43800
42,0.9,500,"sd","11:23:41",42800
42,0.9,100,"sd","11:22:47",42300
42,0.9,600,"sd","11:21:10",42200
42,0.9,400,"bu","11:20:45",41600
42,0.9,100,"sd","11:20:44",41200
42,0.9,11700,"sd","11:18:34",41100
41.9,0.8,500,"bu","11:14:54",29400
41.9,0.8,200,"bu","11:14:53",28900
41.8,0.7,400,"sd","10:55:48",28700
41.8,0.7,1000,"sd","10:54:34",28300
41.9,0.8,500,"bu","10:53:48",27300
41.9,0.8,100,"bu","10:52:35",26800
41.9,0.8,1500,"bu","10:47:45",26700
41.8,0.7,1000,"bu","10:40:45",25200
41.7,0.6,500,"bu","10:38:01",24200
41.7,0.6,500,"sd","10:35:58",23700
41.7,0.6,500,"sd","10:35:51",23200
41.8,0.7,200,"sd","10:28:59",22700
41.7,0.6,200,"sd","10:21:13",22500
41.9,0.8,1000,"bu","10:17:31",22300
41.9,0.8,1300,"unknown","10:11:11",21300
41.7,0.6,300,"sd","10:03:19",20000
41.8,0.7,900,"unknown","09:56:46",19700
41.9,0.8,900,"bu","09:54:13",18800
41.6,0.5,1000,"unknown","09:53:42",17900
41.5,0.4,16600,"bu","09:52:05",16900
41.5,0.4,100,"bu","09:36:35",300
41.5,0.4,100,"bu","09:34:45",200
41.5,0.4,100,"bu","09:32:37",100
