"price","change","match_qtty","side","time","total_vol"
6.74,0.02,100,"sd","14:45:03",14200
6.72,0,2800,"bu","11:17:45",14100
6.72,0,1200,"bu","11:13:58",11300
6.72,0,100,"bu","11:10:22",10100
6.72,0,1100,"bu","10:36:36",10000
6.72,0,900,"sd","10:31:42",8900
6.72,0,200,"bu","10:15:18",8000
6.72,0,800,"bu","10:13:42",7800
6.72,0,500,"bu","10:13:33",7000
6.7,-0.02,500,"sd","10:11:05",6500
6.71,-0.01,100,"sd","10:11:05",6000
6.72,0,200,"sd","10:08:30",5900
7.09,0.37,400,"sd","09:45:19",5700
7.09,0.37,100,"bu","09:44:39",5300
7.18,0.46,1800,"bu","09:30:34",5200
6.86,0.14,1700,"bu","09:30:34",3400
6.72,0,100,"sd","09:17:02",1700
6.72,0,400,"sd","09:16:37",1600
6.73,0.01,100,"sd","09:16:37",1200
6.73,0.01,400,"sd","09:16:34",1100
6.73,0.01,500,"sd","09:16:17",700
6.72,0,200,"sd","09:15:01",200
