"price","change","match_qtty","side","time","total_vol"
22.5,-0.65,2400,"sd","14:45:06",12000
22.6,-0.55,500,"sd","14:29:13",9600
22.5,-0.65,200,"sd","14:28:50",9100
22.5,-0.65,200,"sd","14:28:50",8900
22.6,-0.55,300,"sd","14:28:07",8700
22.6,-0.55,1000,"sd","14:28:07",8400
22.65,-0.5,400,"sd","14:27:52",7400
22.65,-0.5,100,"sd","14:27:52",7000
22.65,-0.5,300,"sd","14:09:54",6900
22.6,-0.55,100,"sd","13:56:36",6600
22.65,-0.5,100,"sd","13:56:36",6500
22.65,-0.5,100,"sd","13:56:36",6300
22.65,-0.5,100,"sd","13:56:36",6400
22.75,-0.4,100,"sd","13:56:36",6200
22.75,-0.4,500,"sd","13:56:36",6100
22.9,-0.25,100,"bu","13:50:31",5600
22.9,-0.25,100,"bu","13:50:31",5500
22.9,-0.25,100,"sd","13:49:20",5400
22.9,-0.25,100,"sd","13:49:20",5300
22.9,-0.25,100,"sd","13:49:20",5200
22.9,-0.25,100,"sd","13:49:20",5100
23,-0.15,200,"sd","13:46:08",5000
23.1,-0.05,500,"bu","13:22:51",4800
23.2,0.05,100,"bu","11:24:25",4300
23,-0.15,400,"sd","11:22:15",4200
23,-0.15,100,"sd","11:13:18",3800
22.9,-0.25,500,"sd","11:00:24",3700
23.05,-0.1,100,"sd","10:58:57",3100
23,-0.15,100,"sd","10:58:57",3200
23,-0.15,100,"sd","10:44:55",3000
22.9,-0.25,500,"sd","10:41:02",2900
22.6,-0.55,400,"bu","10:11:48",2400
22.5,-0.65,300,"sd","10:10:55",2000
22.6,-0.55,500,"bu","10:10:35",1700
22.6,-0.55,100,"sd","10:09:39",1200
22.6,-0.55,300,"sd","10:08:23",1100
23.3,0.15,100,"bu","09:59:50",800
22.5,-0.65,200,"bu","09:58:29",700
22.5,-0.65,300,"bu","09:57:00",500
22.15,-1,100,"sd","09:44:30",200
22.5,-0.65,100,"sd","09:44:30",100
