"price","change","match_qtty","side","time","total_vol"
12.1,-0.5,197000,"sd","14:45:03",1287500
12.6,0,100,"sd","14:29:47",1090500
12.6,0,600,"sd","14:29:47",1090400
12.65,0.05,2000,"sd","14:29:47",1089800
12.8,0.2,100,"sd","14:29:47",1087800
12.8,0.2,100,"sd","14:28:08",1087700
12.95,0.35,100,"bu","14:08:57",1087600
12.9,0.3,16500,"bu","14:08:07",1087500
12.9,0.3,500,"bu","14:08:07",1071000
12.9,0.3,29500,"bu","14:07:14",1070500
12.9,0.3,500,"bu","14:07:14",1041000
12.65,0.05,1000,"sd","14:05:52",1040500
12.7,0.1,100,"sd","14:05:52",1039500
12.7,0.1,300,"sd","14:02:30",1039400
12.7,0.1,600,"sd","14:00:45",1039100
12.7,0.1,2000,"sd","14:00:45",1038500
12.7,0.1,1300,"sd","14:00:45",1036500
12.8,0.2,100,"sd","14:00:40",1035200
12.8,0.2,200,"sd","14:00:40",1035100
12.8,0.2,800,"sd","14:00:40",1034900
12.8,0.2,1000,"sd","14:00:33",1034100
12.9,0.3,900,"sd","13:56:44",1033100
13,0.4,100,"bu","13:56:03",1032200
12.95,0.35,100,"bu","13:55:49",1032100
12.9,0.3,100,"bu","13:55:07",1032000
12.8,0.2,500,"sd","13:54:52",1031900
12.8,0.2,1300,"sd","13:54:52",1031400
12.9,0.3,12200,"bu","13:49:56",1030100
12.9,0.3,800,"bu","13:49:56",1017900
12.9,0.3,100,"bu","13:49:12",1017100
12.9,0.3,14100,"sd","13:48:59",1017000
12.9,0.3,5900,"bu","13:48:50",1002900
12.9,0.3,4100,"sd","13:48:30",997000
12.9,0.3,12000,"sd","13:48:16",992900
12.9,0.3,3900,"bu","13:48:10",980900
12.9,0.3,20000,"sd","13:47:49",977000
12.9,0.3,1100,"sd","13:47:49",957000
13,0.4,200,"bu","13:47:26",955900
13,0.4,27800,"bu","13:47:26",955700
12.9,0.3,18900,"bu","13:47:03",927900
12.9,0.3,100,"sd","13:46:47",909000
12.9,0.3,7000,"sd","13:46:47",908900
12.9,0.3,13000,"sd","13:46:34",901900
13,0.4,2200,"bu","13:46:18",888900
12.9,0.3,25000,"bu","13:46:18",886700
12.9,0.3,2800,"bu","13:46:18",861700
12.9,0.3,12200,"sd","13:45:51",858900
12.9,0.3,500,"sd","13:45:40",846700
12.9,0.3,7300,"bu","13:45:29",846200
12.9,0.3,100,"bu","13:45:17",838900
12.9,0.3,4700,"bu","13:45:17",838800
13,0.4,7900,"bu","13:45:17",834100
13,0.4,15000,"sd","13:45:00",826200
13,0.4,7100,"bu","13:44:47",811200
13,0.4,9900,"sd","13:44:27",804100
13,0.4,200,"bu","13:44:23",794200
13,0.4,19900,"bu","13:44:23",794000
13,0.4,100,"sd","13:44:01",774100
13,0.4,900,"bu","13:40:05",774000
13,0.4,800,"sd","13:35:32",773100
13,0.4,4700,"sd","13:35:32",772300
13,0.4,2000,"sd","13:35:25",767600
13,0.4,900,"sd","13:35:15",765600
13.05,0.45,12000,"bu","13:31:07",764700
13.05,0.45,3000,"bu","13:31:07",752700
13,0.4,7400,"bu","13:30:41",749700
13,0.4,9000,"bu","13:28:42",742300
13,0.4,13600,"sd","13:27:45",733300
13,0.4,4400,"sd","13:27:10",719700
13,0.4,3000,"bu","13:27:08",715300
13,0.4,6000,"sd","13:26:33",712300
13,0.4,10000,"bu","13:26:19",706300
13,0.4,5000,"bu","13:26:19",696300
12.9,0.3,300,"bu","13:26:09",691300
12.9,0.3,100,"bu","13:25:56",691000
12.9,0.3,100,"sd","13:25:43",690900
12.9,0.3,4500,"sd","13:25:43",690800
13,0.4,21000,"sd","13:25:35",686300
13.05,0.45,5000,"sd","13:25:21",665300
13.05,0.45,17000,"sd","13:25:09",660300
13.05,0.45,16000,"bu","13:24:55",643300
13,0.4,2000,"bu","13:24:55",627300
13,0.4,21000,"sd","13:24:45",625300
13.05,0.45,4000,"bu","13:24:32",604300
13,0.4,46000,"bu","13:24:32",600300
12.9,0.3,25500,"sd","13:24:06",554300
12.9,0.3,200,"sd","13:24:06",528800
12.9,0.3,2000,"sd","13:24:06",528600
12.9,0.3,1400,"sd","13:24:06",526600
13,0.4,5900,"sd","13:24:06",525200
13,0.4,15100,"sd","13:23:58",519300
13,0.4,1900,"sd","13:23:58",504200
13,0.4,2000,"sd","13:23:44",502300
13.05,0.45,18000,"unknown","13:23:44",500300
13.05,0.45,2000,"bu","13:23:35",482300
13,0.4,3000,"sd","13:23:28",480300
13,0.4,13100,"sd","13:23:00",477300
13,0.4,6900,"sd","13:23:00",464200
13.05,0.45,5000,"sd","13:22:42",457300
13.05,0.45,25000,"bu","13:22:32",452300
13,0.4,19100,"bu","13:22:21",427300
13,0.4,10900,"sd","13:22:09",408200
13,0.4,10100,"sd","13:21:56",397300
13,0.4,9900,"sd","13:21:56",387200
13.05,0.45,20000,"sd","13:21:56",377300
13,0.4,8100,"sd","13:21:39",357300
13.05,0.45,6900,"sd","13:21:39",349200
13.05,0.45,22000,"bu","13:21:31",342300
13.05,0.45,1100,"bu","13:21:31",320300
13,0.4,12000,"bu","13:21:21",319200
13,0.4,1100,"bu","13:20:54",307200
13.05,0.45,18900,"bu","13:20:54",306100
13,0.4,10000,"bu","13:20:54",287200
13,0.4,15900,"sd","13:20:03",277200
13,0.4,4100,"bu","13:19:47",261300
13,0.4,4900,"sd","13:19:39",257200
13,0.4,16100,"bu","13:19:35",252300
13,0.4,900,"sd","13:19:06",236200
13,0.4,15000,"sd","13:18:53",235300
13,0.4,10100,"bu","13:18:45",220300
13,0.4,19900,"bu","13:18:38",210200
13,0.4,900,"bu","13:18:38",190300
13,0.4,200,"bu","13:18:38",189400
13,0.4,15000,"bu","13:17:28",189200
13,0.4,3000,"bu","13:17:28",174200
13,0.4,2000,"bu","13:17:28",171200
13,0.4,13000,"sd","13:16:57",169200
13,0.4,7000,"bu","13:16:47",156200
