"price","change","match_qtty","side","time","total_vol"
20,1.3,68600,"unknown","14:45:01",329000
19.8,1.1,200,"sd","14:29:41",260400
19.8,1.1,700,"sd","14:28:39",260200
19.8,1.1,200,"sd","14:28:39",259500
19.8,1.1,1800,"bu","14:28:03",259300
19.8,1.1,1000,"sd","14:27:31",257500
19.8,1.1,300,"sd","14:27:31",256500
19.8,1.1,100,"sd","14:27:31",256200
19.8,1.1,1000,"sd","14:27:31",256100
19.8,1.1,100,"sd","14:27:31",255100
19.8,1.1,9900,"sd","14:26:46",255000
19.8,1.1,100,"sd","14:26:46",245100
19.85,1.15,1000,"sd","14:26:11",245000
19.85,1.15,300,"sd","14:26:11",244000
19.9,1.2,500,"bu","14:24:41",243700
19.85,1.15,200,"sd","14:24:35",243200
19.9,1.2,2000,"bu","14:24:17",243000
19.9,1.2,3800,"bu","14:23:17",241000
19.9,1.2,100,"bu","14:23:17",237200
19.9,1.2,100,"bu","14:23:17",237100
19.9,1.2,1000,"bu","14:23:17",237000
19.9,1.2,200,"bu","14:20:18",236000
19.9,1.2,2000,"bu","14:19:08",235800
19.9,1.2,2800,"sd","14:18:14",233800
19.9,1.2,200,"sd","14:17:27",231000
19.9,1.2,100,"sd","14:17:27",230800
19.9,1.2,700,"sd","14:17:27",230700
19.9,1.2,3000,"bu","14:16:41",230000
19.9,1.2,1200,"bu","14:16:41",227000
19.9,1.2,2500,"bu","14:16:41",225800
19.9,1.2,2500,"bu","14:16:41",223300
19.9,1.2,100,"bu","14:16:41",220800
19.8,1.1,900,"sd","14:16:10",220700
19.8,1.1,100,"sd","14:16:10",219800
19.8,1.1,500,"sd","14:15:43",219700
19.8,1.1,2000,"sd","14:15:08",219200
19.9,1.2,200,"bu","14:12:56",217200
19.9,1.2,200,"bu","14:12:56",217000
19.9,1.2,1500,"bu","14:12:56",216800
19.9,1.2,1000,"bu","14:12:56",215300
19.9,1.2,900,"bu","14:12:56",214300
19.85,1.15,100,"bu","14:12:56",213400
19.85,1.15,500,"bu","14:12:56",213300
19.85,1.15,100,"bu","14:12:56",212800
19.85,1.15,500,"bu","14:12:56",212700
19.8,1.1,400,"bu","14:12:51",212200
19.8,1.1,800,"bu","14:12:51",211800
19.8,1.1,1200,"bu","14:12:51",211000
19.7,1,400,"sd","14:12:33",209800
19.7,1,1500,"sd","14:10:45",209400
19.7,1,5000,"sd","14:10:25",207900
19.75,1.05,200,"bu","14:10:10",202900
19.8,1.1,1000,"sd","14:07:06",202700
19.8,1.1,900,"sd","14:07:03",201700
19.8,1.1,5000,"sd","14:05:30",200800
19.8,1.1,2000,"sd","14:05:28",195800
19.8,1.1,100,"sd","14:04:22",193800
19.8,1.1,1000,"bu","14:04:22",193700
19.7,1,600,"bu","14:03:49",192700
19.7,1,500,"bu","14:03:49",192100
19.7,1,200,"bu","14:03:49",191600
19.65,0.95,400,"bu","14:03:49",191400
19.6,0.9,3400,"bu","14:03:41",191000
19.6,0.9,200,"bu","14:03:03",187600
19.6,0.9,1400,"bu","14:02:51",187400
19.6,0.9,600,"bu","14:02:51",186000
19.6,0.9,2000,"sd","14:01:11",185400
19.6,0.9,100,"sd","14:01:11",183400
19.6,0.9,200,"sd","14:01:11",183300
19.6,0.9,2100,"sd","14:01:11",183100
19.6,0.9,600,"sd","14:00:30",181000
19.65,0.95,500,"sd","14:00:06",180400
19.65,0.95,400,"sd","14:00:06",179900
19.65,0.95,100,"sd","13:59:39",179500
19.7,1,1000,"sd","13:57:24",179400
19.7,1,100,"sd","13:57:24",178400
19.8,1.1,100,"bu","13:55:12",178300
19.8,1.1,100,"sd","13:55:03",178200
19.8,1.1,400,"sd","13:53:24",178100
19.8,1.1,200,"sd","13:53:24",177700
19.8,1.1,100,"sd","13:51:19",177500
19.8,1.1,200,"sd","13:51:02",177400
19.8,1.1,200,"sd","13:50:32",177200
19.8,1.1,100,"bu","13:49:30",177000
19.8,1.1,1200,"bu","13:49:30",176900
19.8,1.1,200,"bu","13:49:30",175700
19.7,1,100,"sd","13:49:29",175500
19.8,1.1,1000,"bu","13:49:17",175400
19.8,1.1,100,"sd","13:48:44",174400
19.8,1.1,100,"sd","13:48:32",174300
19.85,1.15,100,"bu","13:47:30",174200
19.8,1.1,500,"sd","13:47:12",174100
19.8,1.1,100,"sd","13:47:02",173600
19.8,1.1,100,"bu","13:46:46",173500
19.8,1.1,100,"bu","13:46:46",173400
19.8,1.1,100,"bu","13:45:40",173300
19.8,1.1,100,"bu","13:44:46",173200
19.7,1,300,"sd","13:44:34",173100
19.7,1,500,"sd","13:44:34",172800
19.7,1,3700,"sd","13:44:34",172300
19.75,1.05,100,"sd","13:44:34",168600
19.75,1.05,500,"sd","13:44:34",168500
19.8,1.1,200,"sd","13:44:34",168000
19.8,1.1,500,"sd","13:44:34",167800
19.8,1.1,400,"sd","13:44:07",167300
19.8,1.1,100,"sd","13:43:46",166900
19.8,1.1,100,"sd","13:43:46",166800
19.8,1.1,100,"sd","13:43:30",166700
