"price","change","match_qtty","side","time","total_vol"
18.9,2,9000,"bu","14:59:54",400300
18.9,2,100,"sd","14:59:39",391300
18.9,2,1100,"sd","14:59:30",391200
18.6,1.7,39800,"sd","14:59:25",390100
18.6,1.7,5000,"sd","14:59:02",350300
18.6,1.7,5200,"sd","14:58:56",345300
18.6,1.7,50000,"bu","14:57:47",340100
18.5,1.6,50000,"bu","14:57:33",290100
18.5,1.6,60000,"bu","14:57:29",240100
18,1.1,1000,"sd","14:57:18",180100
18,1.1,15200,"bu","14:57:15",179100
18,1.1,20000,"bu","14:57:11",163900
17.5,0.6,2000,"bu","14:56:49",143900
17.5,0.6,60000,"bu","14:56:29",141900
17.3,0.4,70000,"bu","14:56:16",81900
17.1,0.2,3000,"bu","14:48:45",11900
17.1,0.2,200,"unknown","13:54:45",8900
17.1,0.2,100,"sd","13:54:28",8700
17.1,0.2,3200,"sd","13:53:39",8600
16.7,-0.2,100,"sd","13:14:11",5400
17.1,0.2,3000,"unknown","11:15:01",5300
16.7,-0.2,100,"sd","10:49:12",2300
17.2,0.3,2000,"bu","10:29:29",2200
16.7,-0.2,200,"sd","09:03:12",200
