"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,2800,"sd","14:56:59",128300
2.6,0,100,"bu","14:49:45",125500
2.6,0,700,"bu","14:49:00",125400
2.6,0,2300,"bu","14:48:43",124700
2.6,0,300,"bu","14:48:29",122400
2.6,0,8800,"sd","14:43:33",122100
2.6,0,2000,"sd","14:41:57",113300
2.6,0,2200,"sd","14:29:47",111300
2.7,0.1,18400,"bu","14:27:48",109100
2.7,0.1,100,"bu","14:12:02",90700
2.7,0.1,100,"bu","14:05:49",90600
2.6,0,2000,"sd","14:05:41",90500
2.6,0,1000,"sd","14:04:53",88500
2.6,0,1600,"sd","14:04:33",87500
2.6,0,1000,"sd","14:03:56",85900
2.6,0,2000,"sd","14:03:12",84900
2.6,0,4200,"sd","14:02:22",82900
2.6,0,900,"sd","13:58:29",78700
2.6,0,100,"sd","13:54:46",77800
2.6,0,1000,"sd","13:46:35",77700
2.6,0,500,"sd","13:45:45",76700
2.6,0,2100,"sd","13:39:01",76200
2.7,0.1,100,"bu","13:32:33",74100
2.6,0,100,"sd","13:30:46",74000
2.6,0,3000,"sd","13:25:00",73900
2.7,0.1,100,"bu","13:21:40",70900
2.6,0,8000,"sd","13:19:09",70800
2.6,0,600,"sd","13:14:30",62800
2.6,0,6100,"sd","13:00:03",62200
2.6,0,2000,"sd","11:27:32",56100
2.7,0.1,100,"bu","11:09:49",54100
2.7,0.1,100,"bu","11:00:29",54000
2.6,0,200,"sd","10:50:55",53900
2.6,0,300,"sd","10:46:46",53700
2.6,0,12500,"sd","10:39:24",53400
2.7,0.1,100,"bu","10:24:12",40900
2.6,0,2000,"sd","10:18:00",40800
2.6,0,3500,"bu","10:00:12",38800
2.6,0,500,"unknown","09:59:20",35300
2.6,0,500,"sd","09:58:57",34800
2.6,0,4000,"bu","09:58:08",34300
2.6,0,1000,"bu","09:48:57",30300
2.6,0,500,"sd","09:41:13",29300
2.6,0,3000,"sd","09:40:10",28800
2.6,0,1500,"unknown","09:26:45",25800
2.6,0,1000,"bu","09:26:37",24300
2.6,0,100,"bu","09:26:08",23300
2.6,0,500,"bu","09:25:46",23200
2.6,0,300,"unknown","09:24:42",22700
2.6,0,1100,"sd","09:18:28",22400
2.6,0,300,"unknown","09:16:58",21300
2.6,0,200,"bu","09:16:36",21000
2.6,0,2700,"sd","09:14:11",20800
2.6,0,3000,"sd","09:10:26",18100
2.6,0,5000,"bu","09:09:45",15100
2.6,0,10000,"bu","09:09:19",10100
2.6,0,100,"bu","09:08:33",100
