"price","change","match_qtty","side","time","total_vol"
13,1,12000,"bu","14:59:56",61400
12.3,0.3,100,"bu","13:44:09",49400
12,0,500,"sd","13:39:03",49300
12,0,100,"sd","13:38:30",48800
12,0,1000,"sd","13:31:48",48700
12.3,0.3,100,"bu","13:28:32",47700
12,0,9000,"sd","13:25:27",47600
12.2,0.2,1200,"bu","13:14:20",38600
12,0,4000,"sd","13:12:24",37400
12.2,0.2,1300,"bu","13:11:25",33400
12.8,0.8,2000,"bu","11:25:18",32100
12.6,0.6,100,"bu","10:51:18",30100
12.8,0.8,100,"bu","09:30:24",30000
11.8,-0.2,400,"sd","09:29:36",29900
11.9,-0.1,3600,"bu","09:29:26",29500
12.1,0.1,500,"bu","09:29:11",25900
12.2,0.2,200,"bu","09:28:52",25400
12.3,0.3,300,"sd","09:28:27",25200
13,1,5000,"bu","09:13:09",24900
12.3,0.3,300,"sd","09:10:45",19900
12.2,0.2,4600,"sd","09:08:06",19600
13.5,1.5,1200,"bu","09:00:10",15000
13.5,1.5,13800,"sd","09:00:05",13800
