"price","change","match_qtty","side","time","total_vol"
56.2,-0.6,100,"sd","14:59:05",63500
56.2,-0.6,1000,"unknown","14:55:25",63400
56.2,-0.6,100,"sd","14:48:05",62400
56.2,-0.6,6000,"unknown","14:45:02",62300
56.9,0.1,100,"bu","14:17:37",56300
56,-0.8,100,"sd","14:16:54",56200
56,-0.8,400,"sd","14:16:53",56100
57,0.2,300,"unknown","14:14:58",55700
56.6,-0.2,200,"bu","14:14:32",55400
57,0.2,200,"bu","14:13:07",55200
57,0.2,100,"bu","14:12:41",55000
56.6,-0.2,100,"sd","14:12:21",54900
56.6,-0.2,1000,"sd","14:10:06",54800
56.8,0,200,"unknown","14:00:36",53800
56.8,0,100,"bu","13:58:00",53600
56.8,0,100,"bu","13:57:59",53500
56.8,0,2600,"sd","13:56:05",53400
57,0.2,400,"sd","13:55:54",50800
57,0.2,1300,"sd","13:37:54",50400
57.8,1,100,"bu","13:27:29",49100
57.2,0.4,2100,"unknown","13:26:54",49000
57.2,0.4,100,"bu","13:25:53",46900
57.2,0.4,7800,"sd","13:25:50",46800
57.2,0.4,2200,"sd","13:24:29",39000
57.2,0.4,1000,"bu","13:24:08",36800
57.2,0.4,100,"bu","13:23:52",35800
57.2,0.4,300,"bu","13:22:34",35700
57.2,0.4,100,"bu","13:21:53",35400
57.2,0.4,800,"bu","13:20:25",35300
57.2,0.4,2500,"bu","13:17:07",34500
57.2,0.4,100,"sd","13:11:08",32000
57.2,0.4,100,"sd","13:09:50",31900
57.3,0.5,100,"unknown","13:09:47",31800
57.3,0.5,200,"sd","13:08:55",31700
57.4,0.6,200,"unknown","13:05:08",31500
57.4,0.6,200,"unknown","13:03:35",31300
58,1.2,100,"sd","13:03:01",31100
58,1.2,100,"sd","13:02:56",31000
58,1.2,2800,"sd","13:02:24",30900
57.7,0.9,700,"bu","13:01:44",28100
57.6,0.8,2300,"bu","13:00:52",27400
57.5,0.7,2000,"bu","13:00:04",25100
57.3,0.5,600,"sd","13:00:03",23100
57.5,0.7,200,"bu","11:24:06",22500
57.2,0.4,100,"sd","11:23:25",22300
57.2,0.4,500,"sd","11:14:20",22200
57.2,0.4,500,"sd","11:08:02",21700
57.2,0.4,100,"bu","11:04:09",21200
57.2,0.4,100,"bu","11:03:48",21100
57.1,0.3,100,"sd","11:00:21",21000
57.2,0.4,100,"sd","10:54:26",20900
57.2,0.4,200,"sd","10:48:45",20800
57.2,0.4,100,"sd","10:44:49",20600
57.2,0.4,100,"bu","10:44:25",20500
57.2,0.4,500,"bu","10:41:38",20400
57.2,0.4,100,"bu","10:40:23",19900
57.2,0.4,100,"bu","10:39:50",19800
57.2,0.4,800,"bu","10:37:50",19700
57.2,0.4,100,"bu","10:36:21",18900
57.2,0.4,100,"bu","10:34:43",18800
57.1,0.3,100,"sd","10:32:31",18700
57.2,0.4,200,"bu","10:30:44",18600
57.2,0.4,100,"bu","10:29:46",18400
57.2,0.4,200,"bu","10:29:44",18300
57.2,0.4,500,"bu","10:29:09",18100
57.7,0.9,200,"bu","10:05:36",17600
57.7,0.9,100,"bu","10:04:07",17400
57.7,0.9,300,"bu","10:00:39",17300
57,0.2,300,"sd","09:58:01",17000
57.1,0.3,100,"sd","09:53:20",16700
57.1,0.3,1000,"sd","09:48:28",16600
57.1,0.3,1000,"sd","09:48:06",15600
57,0.2,1000,"sd","09:44:43",14600
57.3,0.5,500,"unknown","09:42:47",13600
57.4,0.6,100,"sd","09:40:37",13100
57.4,0.6,100,"sd","09:40:12",13000
57.8,1,200,"sd","09:34:46",12900
57.8,1,100,"bu","09:34:35",12700
57.8,1,200,"bu","09:33:48",12600
58,1.2,200,"bu","09:28:40",12400
58,1.2,500,"sd","09:25:52",12200
58,1.2,100,"sd","09:24:22",11700
58,1.2,1300,"sd","09:21:22",11600
59,2.2,200,"bu","09:16:47",10300
59,2.2,2000,"bu","09:16:05",10100
59,2.2,200,"unknown","09:12:51",8100
59,2.2,500,"unknown","09:10:25",7900
59,2.2,500,"sd","09:10:03",7400
59,2.2,700,"sd","09:09:30",6900
59,2.2,300,"sd","09:09:11",6200
59,2.2,200,"bu","09:07:40",5900
59.7,2.9,100,"bu","09:07:09",5700
59,2.2,100,"sd","09:06:55",5600
59,2.2,1100,"sd","09:06:49",5500
59.7,2.9,300,"bu","09:06:45",4400
59,2.2,100,"sd","09:06:39",4100
59,2.2,200,"sd","09:06:37",4000
59,2.2,300,"sd","09:06:31",3800
59,2.2,300,"bu","09:06:22",3500
59,2.2,300,"sd","09:06:08",3200
59,2.2,400,"sd","09:06:07",2900
59,2.2,1000,"bu","09:05:47",2500
59,2.2,1000,"bu","09:05:20",1500
58.4,1.6,300,"sd","09:05:16",500
58.5,1.7,100,"bu","09:05:15",200
58.4,1.6,100,"bu","09:04:58",100
