"price","change","match_qtty","side","time","total_vol"
11,-0.3,23500,"unknown","14:45:00",72100
11.1,-0.2,100,"sd","14:28:37",48600
11.2,-0.1,200,"bu","14:18:30",48500
11,-0.3,4000,"sd","14:16:41",48300
11,-0.3,5000,"sd","14:16:31",44300
11.1,-0.2,3000,"sd","14:16:16",39300
11.2,-0.1,100,"bu","14:13:40",36300
11.1,-0.2,400,"sd","14:12:13",36200
11,-0.3,4000,"sd","14:03:21",35800
11.1,-0.2,500,"sd","14:01:24",31800
11.1,-0.2,2000,"bu","14:01:06",31300
11.1,-0.2,1000,"bu","14:00:58",29300
11.1,-0.2,1500,"bu","13:59:46",28300
11.2,-0.1,1700,"bu","13:54:35",26800
11.1,-0.2,10000,"sd","13:53:33",25100
11.3,0,2000,"bu","13:51:22",15100
11.3,0,100,"bu","13:44:39",13100
11.3,0,500,"bu","13:42:21",13000
11.2,-0.1,200,"unknown","13:25:24",12500
11.1,-0.2,100,"sd","13:21:00",12300
11.2,-0.1,1000,"bu","13:13:04",12200
11.2,-0.1,2800,"bu","13:00:04",11200
11.3,0,3000,"bu","11:29:49",8400
11.3,0,100,"bu","11:00:17",5400
11.3,0,1000,"bu","10:56:44",5300
11.3,0,3000,"bu","10:45:54",4300
11.3,0,900,"bu","10:25:48",1300
11.3,0,300,"bu","09:58:24",400
11.3,0,100,"sd","09:48:34",100
