"price","change","match_qtty","side","time","total_vol"
12.5,0.2,334100,"unknown","14:45:03",1660900
12.4,0.1,5000,"bu","14:29:21",1326800
12.4,0.1,5000,"bu","14:29:10",1321800
12.4,0.1,1000,"bu","14:29:03",1316800
12.4,0.1,5000,"bu","14:28:36",1315800
12.4,0.1,3000,"bu","14:28:22",1310800
12.4,0.1,700,"sd","14:28:20",1307800
12.45,0.15,5000,"bu","14:28:11",1307100
12.4,0.1,100,"sd","14:28:05",1302100
12.4,0.1,100,"bu","14:28:00",1302000
12.4,0.1,5000,"bu","14:28:00",1301900
12.4,0.1,2000,"bu","14:28:00",1296900
12.4,0.1,100,"bu","14:28:00",1294900
12.4,0.1,5000,"bu","14:27:51",1294800
12.35,0.05,600,"sd","14:27:11",1289800
12.4,0.1,5000,"sd","14:27:06",1289200
12.4,0.1,8000,"sd","14:27:06",1284200
12.45,0.15,100,"bu","14:26:53",1276200
12.4,0.1,1000,"bu","14:26:47",1276100
12.45,0.15,2700,"bu","14:26:47",1275100
12.4,0.1,1000,"bu","14:26:47",1272400
12.4,0.1,100,"bu","14:26:47",1271400
12.4,0.1,200,"bu","14:26:44",1271300
12.4,0.1,200,"bu","14:26:44",1271100
12.4,0.1,1000,"bu","14:26:44",1270900
12.4,0.1,3600,"bu","14:26:44",1269900
12.4,0.1,5000,"bu","14:26:35",1266300
12.4,0.1,1000,"bu","14:26:25",1261300
12.4,0.1,3600,"bu","14:26:23",1260300
12.4,0.1,400,"bu","14:26:23",1256700
12.4,0.1,1000,"bu","14:26:23",1256300
12.4,0.1,5000,"bu","14:25:36",1255300
12.4,0.1,900,"bu","14:25:15",1250300
12.4,0.1,5000,"bu","14:25:06",1249400
12.4,0.1,300,"bu","14:24:23",1244400
12.4,0.1,1000,"bu","14:24:17",1244100
12.4,0.1,4200,"sd","14:24:02",1243100
12.45,0.15,1000,"bu","14:23:42",1238900
12.45,0.15,1900,"bu","14:23:30",1237900
12.45,0.15,3000,"bu","14:23:30",1235900
12.45,0.15,100,"bu","14:23:30",1236000
12.4,0.1,2000,"sd","14:23:20",1232900
12.4,0.1,100,"bu","14:23:19",1230900
12.4,0.1,3700,"bu","14:23:19",1230800
12.4,0.1,1000,"bu","14:23:12",1227100
12.4,0.1,5000,"bu","14:23:11",1226100
12.4,0.1,5300,"sd","14:22:41",1221100
12.4,0.1,1000,"bu","14:22:22",1215800
12.4,0.1,300,"bu","14:22:22",1214800
12.4,0.1,3400,"bu","14:22:22",1214500
12.4,0.1,1000,"bu","14:22:21",1211100
12.4,0.1,5600,"bu","14:22:15",1210100
12.4,0.1,100,"bu","14:22:15",1204500
12.4,0.1,100,"bu","14:22:15",1204400
12.4,0.1,4200,"bu","14:22:15",1204300
12.4,0.1,1000,"bu","14:22:10",1200100
12.4,0.1,8000,"bu","14:22:06",1199100
12.4,0.1,100,"bu","14:21:46",1191100
12.4,0.1,200,"bu","14:21:46",1191000
12.4,0.1,2000,"bu","14:21:46",1190800
12.4,0.1,4000,"bu","14:21:46",1188800
12.4,0.1,200,"bu","14:21:46",1184800
12.4,0.1,1800,"bu","14:21:46",1184600
12.4,0.1,1000,"bu","14:21:46",1182800
12.4,0.1,100,"bu","14:21:46",1181800
12.4,0.1,500,"bu","14:21:46",1181700
12.4,0.1,100,"bu","14:21:46",1181200
12.35,0.05,500,"sd","14:21:39",1181100
12.4,0.1,500,"bu","14:21:34",1180600
12.4,0.1,100,"bu","14:21:34",1180100
12.4,0.1,100,"bu","14:21:34",1180000
12.4,0.1,1600,"bu","14:21:34",1179900
12.4,0.1,100,"bu","14:21:34",1178300
12.4,0.1,500,"bu","14:21:34",1178200
12.4,0.1,4000,"bu","14:21:34",1177700
12.4,0.1,500,"bu","14:21:34",1173700
12.4,0.1,2600,"bu","14:21:34",1173200
12.35,0.05,100,"sd","14:21:26",1170600
12.4,0.1,9500,"bu","14:21:22",1170500
12.4,0.1,500,"bu","14:21:22",1161000
12.4,0.1,600,"bu","14:21:12",1160500
12.4,0.1,100,"bu","14:21:12",1159900
12.4,0.1,100,"bu","14:21:12",1159800
12.4,0.1,200,"bu","14:21:12",1159700
12.35,0.05,3000,"sd","14:20:55",1159500
12.35,0.05,3000,"sd","14:20:55",1156500
12.4,0.1,200,"bu","14:20:36",1153500
12.4,0.1,500,"bu","14:20:36",1153300
12.4,0.1,300,"bu","14:20:36",1152800
12.4,0.1,800,"bu","14:19:54",1152500
12.4,0.1,8900,"bu","14:19:40",1151700
12.4,0.1,1100,"bu","14:19:40",1142800
12.4,0.1,5000,"bu","14:19:30",1141700
12.4,0.1,1000,"bu","14:19:05",1136700
12.4,0.1,100,"bu","14:19:00",1135700
12.4,0.1,500,"bu","14:18:26",1135600
12.4,0.1,7500,"bu","14:18:26",1135100
12.35,0.05,200,"sd","14:18:25",1127600
12.4,0.1,2500,"bu","14:17:59",1127400
12.4,0.1,1500,"bu","14:17:59",1124900
12.4,0.1,100,"bu","14:17:59",1123400
12.4,0.1,500,"bu","14:17:59",1123300
12.4,0.1,100,"bu","14:17:59",1122800
12.4,0.1,300,"bu","14:17:59",1122700
12.4,0.1,200,"bu","14:17:50",1122400
12.4,0.1,100,"bu","14:17:50",1122200
12.4,0.1,1000,"bu","14:17:50",1122100
12.4,0.1,200,"bu","14:17:50",1121100
