"price","change","match_qtty","side","time","total_vol"
10.35,0.05,21700,"sd","14:45:04",235300
10.4,0.1,100,"sd","14:29:31",213600
10.4,0.1,700,"sd","14:26:38",213500
10.4,0.1,100,"sd","14:26:38",212800
10.4,0.1,1300,"sd","14:26:38",212700
10.4,0.1,100,"bu","14:23:45",211400
10.4,0.1,500,"bu","14:23:45",211300
10.4,0.1,200,"bu","14:23:18",210800
10.4,0.1,1200,"bu","14:23:07",210600
10.4,0.1,3700,"bu","14:23:02",209400
10.4,0.1,500,"sd","14:22:54",205700
10.4,0.1,100,"sd","14:22:54",205200
10.4,0.1,2500,"sd","14:22:54",205100
10.45,0.15,1200,"sd","14:22:54",202600
10.45,0.15,100,"sd","14:22:54",201400
10.5,0.2,1700,"bu","14:19:40",201300
10.5,0.2,100,"bu","14:19:40",199600
10.5,0.2,1200,"bu","14:19:40",199500
10.5,0.2,800,"bu","14:19:26",198300
10.5,0.2,1700,"bu","14:19:26",197500
10.5,0.2,3300,"bu","14:18:11",195800
10.5,0.2,200,"bu","14:18:11",192500
10.5,0.2,1000,"bu","14:18:11",192300
10.5,0.2,100,"bu","14:18:11",191300
10.5,0.2,400,"bu","14:18:11",191200
10.5,0.2,1000,"bu","14:18:11",190800
10.5,0.2,3000,"bu","14:18:11",189800
10.5,0.2,200,"bu","14:18:11",186800
10.5,0.2,100,"bu","14:18:11",186600
10.5,0.2,500,"bu","14:18:11",186500
10.45,0.15,100,"bu","14:18:11",186000
10.45,0.15,100,"bu","14:18:11",185900
10.45,0.15,900,"sd","14:17:21",185800
10.45,0.15,100,"sd","14:15:07",184900
10.45,0.15,1000,"sd","14:14:20",184800
10.5,0.2,4500,"bu","14:14:11",183800
10.5,0.2,500,"bu","14:14:11",179300
10.5,0.2,100,"bu","14:13:54",178800
10.45,0.15,2000,"bu","14:13:33",178700
10.4,0.1,500,"bu","14:12:09",176700
10.4,0.1,2000,"bu","14:11:49",176200
10.4,0.1,500,"sd","14:11:15",174200
10.4,0.1,200,"bu","14:09:45",173700
10.3,0,400,"sd","14:09:10",173500
10.3,0,700,"sd","14:09:10",173100
10.3,0,900,"sd","14:09:10",172400
10.35,0.05,500,"sd","14:09:10",171500
