"price","change","match_qtty","side","time","total_vol"
4,-0.1,102500,"sd","14:45:03",1106200
4.04,-0.06,1000,"bu","14:29:53",1003700
4.04,-0.06,100,"bu","14:29:53",1002700
4.04,-0.06,100,"bu","14:29:52",1002600
4.04,-0.06,300,"bu","14:29:49",1002500
4.04,-0.06,1300,"bu","14:29:42",1002200
4.04,-0.06,300,"bu","14:29:36",1000900
4.04,-0.06,100,"bu","14:29:33",1000600
4.04,-0.06,1000,"sd","14:29:31",1000500
4.04,-0.06,2400,"sd","14:29:31",999500
4.04,-0.06,15000,"sd","14:29:31",997100
4.04,-0.06,500,"sd","14:29:31",982100
4.04,-0.06,1000,"sd","14:29:31",981600
4.04,-0.06,2000,"sd","14:29:31",980600
4.04,-0.06,500,"sd","14:29:31",978600
4.04,-0.06,100,"sd","14:29:31",978100
4.04,-0.06,1000,"sd","14:29:31",978000
4.04,-0.06,2200,"sd","14:29:31",977000
4.04,-0.06,46700,"sd","14:29:31",974800
4.05,-0.05,400,"bu","14:29:30",928100
4.05,-0.05,1500,"bu","14:29:27",927700
4.04,-0.06,3300,"sd","14:29:08",926200
4.04,-0.06,3700,"sd","14:29:08",922900
4.04,-0.06,2200,"sd","14:29:08",919200
4.05,-0.05,10000,"sd","14:29:08",917000
4.05,-0.05,1000,"sd","14:29:08",907000
4.05,-0.05,5100,"sd","14:29:08",906000
4.07,-0.03,1600,"bu","14:28:53",900900
4.07,-0.03,200,"bu","14:28:53",899300
4.07,-0.03,200,"bu","14:28:53",899100
4.05,-0.05,500,"sd","14:28:49",898900
4.05,-0.05,600,"sd","14:28:30",898400
4.05,-0.05,1000,"bu","14:28:28",897800
4.05,-0.05,1000,"bu","14:28:28",896800
4.05,-0.05,1800,"bu","14:28:28",895800
4.05,-0.05,2200,"bu","14:28:22",894000
4.05,-0.05,2800,"bu","14:28:22",891800
4.04,-0.06,100,"sd","14:28:21",889000
4.04,-0.06,2500,"sd","14:28:21",888900
4.05,-0.05,1000,"bu","14:28:17",886400
4.04,-0.06,5200,"sd","14:28:16",885400
4.04,-0.06,100,"sd","14:28:16",880200
4.04,-0.06,100,"sd","14:28:16",880100
4.04,-0.06,100,"sd","14:28:16",880000
4.04,-0.06,5000,"sd","14:28:16",879900
4.04,-0.06,1500,"sd","14:28:16",874900
4.05,-0.05,1200,"bu","14:28:15",873400
4.05,-0.05,5000,"bu","14:28:15",872200
4.05,-0.05,200,"bu","14:28:15",867200
4.05,-0.05,1400,"bu","14:28:15",867000
4.05,-0.05,200,"bu","14:28:15",865600
4.05,-0.05,200,"bu","14:28:15",865400
4.05,-0.05,200,"bu","14:28:15",865200
4.05,-0.05,10000,"bu","14:28:15",865000
4.05,-0.05,1600,"bu","14:28:15",855000
4.05,-0.05,1100,"bu","14:27:58",853400
4.04,-0.06,500,"sd","14:27:48",852300
4.04,-0.06,200,"sd","14:27:48",851800
4.05,-0.05,300,"bu","14:27:33",851600
4.04,-0.06,400,"sd","14:27:28",851300
4.04,-0.06,100,"sd","14:27:28",850900
4.04,-0.06,200,"sd","14:27:28",850800
4.04,-0.06,200,"sd","14:27:28",850600
4.04,-0.06,10000,"sd","14:27:21",850400
4.04,-0.06,500,"sd","14:26:52",840400
4.05,-0.05,1000,"bu","14:26:52",839900
4.04,-0.06,100,"sd","14:26:50",838900
4.05,-0.05,100,"bu","14:26:26",838800
4.05,-0.05,900,"bu","14:26:11",838700
4.05,-0.05,100,"bu","14:26:11",837800
4.05,-0.05,100,"bu","14:26:06",837700
4.05,-0.05,100,"bu","14:25:57",837600
4.05,-0.05,100,"bu","14:25:42",837500
4.05,-0.05,200,"bu","14:25:42",837400
4.05,-0.05,200,"bu","14:25:41",837200
4.05,-0.05,500,"bu","14:25:34",837000
4.04,-0.06,1000,"sd","14:25:34",836500
4.05,-0.05,1000,"bu","14:25:27",835500
4.05,-0.05,1000,"bu","14:24:57",834500
4.05,-0.05,100,"bu","14:24:40",833500
4.04,-0.06,300,"sd","14:24:38",833400
4.05,-0.05,1200,"bu","14:24:37",833100
4.05,-0.05,1000,"bu","14:24:27",831900
4.05,-0.05,1000,"bu","14:24:19",830900
4.05,-0.05,2000,"bu","14:23:38",829900
4.05,-0.05,1000,"bu","14:23:29",827900
4.04,-0.06,200,"sd","14:23:27",826900
4.05,-0.05,1000,"bu","14:23:20",826700
4.05,-0.05,1000,"bu","14:23:13",825700
4.05,-0.05,19000,"bu","14:23:11",824700
4.04,-0.06,200,"sd","14:23:01",805700
4.05,-0.05,10000,"bu","14:22:46",805500
4.05,-0.05,2000,"bu","14:22:45",795500
4.04,-0.06,7100,"sd","14:22:40",793500
4.04,-0.06,100,"sd","14:22:40",786400
4.05,-0.05,5000,"bu","14:22:40",786300
4.05,-0.05,1000,"bu","14:22:35",781300
4.04,-0.06,100,"sd","14:22:30",780300
4.04,-0.06,1000,"sd","14:22:30",780200
4.04,-0.06,200,"sd","14:22:30",779200
4.04,-0.06,200,"sd","14:22:30",779000
4.04,-0.06,100,"sd","14:22:30",778800
4.04,-0.06,500,"sd","14:22:30",778700
4.04,-0.06,400,"sd","14:22:30",778200
4.04,-0.06,900,"sd","14:22:30",777800
4.04,-0.06,2500,"sd","14:22:30",776900
4.04,-0.06,100,"sd","14:22:20",774400
4.04,-0.06,100,"sd","14:22:20",774300
4.04,-0.06,200,"sd","14:22:15",774200
4.04,-0.06,100,"sd","14:22:11",774000
4.04,-0.06,1500,"sd","14:22:08",773900
4.04,-0.06,3100,"sd","14:22:07",772400
4.04,-0.06,1900,"sd","14:22:07",769300
4.05,-0.05,200,"bu","14:21:54",767400
4.05,-0.05,200,"bu","14:21:51",767200
4.05,-0.05,1000,"bu","14:21:40",767000
4.05,-0.05,400,"bu","14:21:25",766000
4.05,-0.05,1000,"bu","14:20:32",765600
4.05,-0.05,300,"bu","14:20:21",764600
4.05,-0.05,500,"bu","14:20:21",764300
4.05,-0.05,200,"bu","14:20:15",763800
4.04,-0.06,1200,"sd","14:20:10",763600
4.04,-0.06,500,"sd","14:20:10",762400
4.04,-0.06,300,"sd","14:20:10",761900
4.05,-0.05,16600,"bu","14:20:05",761600
4.05,-0.05,3400,"bu","14:20:05",745000
4.05,-0.05,200,"sd","14:19:15",741600
4.05,-0.05,5000,"sd","14:19:15",741400
4.05,-0.05,500,"sd","14:19:15",736400
4.05,-0.05,500,"sd","14:19:15",735900
4.05,-0.05,600,"sd","14:19:09",735400
4.05,-0.05,3900,"sd","14:18:59",734800
4.05,-0.05,300,"sd","14:18:59",730900
4.05,-0.05,800,"sd","14:18:59",730600
4.05,-0.05,200,"sd","14:18:59",729800
4.05,-0.05,100,"sd","14:18:59",729600
4.05,-0.05,1000,"sd","14:18:59",729500
4.06,-0.04,200,"bu","14:18:38",728500
4.06,-0.04,200,"bu","14:18:38",728300
4.06,-0.04,100,"sd","14:18:18",728100
4.06,-0.04,100,"sd","14:18:18",728000
4.06,-0.04,2000,"sd","14:18:18",727900
4.06,-0.04,1600,"sd","14:18:18",725900
4.07,-0.03,200,"bu","14:17:50",724300
4.07,-0.03,300,"sd","14:17:29",724100
4.07,-0.03,200,"sd","14:17:28",723800
4.08,-0.02,3000,"sd","14:16:15",723600
4.08,-0.02,1500,"sd","14:16:15",720600
4.08,-0.02,2500,"sd","14:16:15",719100
4.08,-0.02,500,"sd","14:16:09",716600
4.08,-0.02,500,"sd","14:16:09",716100
4.09,-0.01,100,"bu","14:16:02",715600
4.08,-0.02,300,"sd","14:15:21",715500
4.09,-0.01,100,"bu","14:15:21",715200
4.08,-0.02,1200,"sd","14:15:04",715100
4.08,-0.02,100,"sd","14:15:04",713900
4.08,-0.02,500,"sd","14:14:09",713800
4.08,-0.02,100,"bu","14:13:44",713300
4.08,-0.02,500,"bu","14:13:44",713200
4.08,-0.02,3800,"bu","14:13:44",712700
4.08,-0.02,300,"bu","14:13:40",708900
4.08,-0.02,700,"bu","14:13:40",708600
4.08,-0.02,100,"bu","14:13:21",707900
4.08,-0.02,500,"bu","14:13:20",707800
4.08,-0.02,1000,"bu","14:13:11",707300
4.08,-0.02,100,"bu","14:12:28",706300
4.07,-0.03,500,"sd","14:12:21",706200
4.08,-0.02,200,"bu","14:11:51",705700
4.08,-0.02,100,"bu","14:11:36",705500
4.08,-0.02,300,"bu","14:11:27",705400
4.07,-0.03,200,"bu","14:11:05",705100
4.07,-0.03,200,"bu","14:11:05",704900
4.07,-0.03,700,"bu","14:11:05",704700
4.07,-0.03,1200,"bu","14:10:58",704000
4.06,-0.04,400,"sd","14:10:44",702800
4.06,-0.04,2100,"sd","14:10:44",702400
4.07,-0.03,100,"bu","14:10:31",700300
4.07,-0.03,500,"bu","14:10:00",700200
4.06,-0.04,2900,"bu","14:09:49",699700
4.06,-0.04,2000,"bu","14:09:35",696800
4.06,-0.04,1000,"bu","14:09:28",694800
4.06,-0.04,500,"bu","14:09:19",693800
4.06,-0.04,1600,"bu","14:08:44",693300
4.06,-0.04,900,"bu","14:08:10",691700
4.06,-0.04,100,"bu","14:08:10",690800
4.06,-0.04,100,"bu","14:08:05",690700
4.06,-0.04,100,"bu","14:07:23",690600
4.05,-0.05,3000,"sd","14:06:41",690500
4.05,-0.05,100,"sd","14:06:41",687500
4.05,-0.05,1900,"sd","14:06:41",687400
4.06,-0.04,100,"bu","14:06:26",685500
4.06,-0.04,200,"bu","14:06:17",685400
4.05,-0.05,500,"sd","14:06:09",685200
4.06,-0.04,1700,"bu","14:06:09",684700
4.06,-0.04,300,"bu","14:06:09",683000
4.05,-0.05,600,"sd","14:05:28",682700
4.05,-0.05,800,"sd","14:05:28",682100
4.05,-0.05,300,"sd","14:05:28",681300
4.05,-0.05,5000,"sd","14:05:28",681000
4.05,-0.05,100,"sd","14:05:28",676000
4.05,-0.05,3100,"sd","14:05:28",675900
4.05,-0.05,1000,"sd","14:05:26",672800
4.05,-0.05,20100,"sd","14:05:19",671800
