"price","change","match_qtty","side","time","total_vol"
5.16,0.04,300,"sd","14:45:01",14000
5.17,0.05,200,"bu","14:25:10",13700
5.17,0.05,100,"bu","14:20:19",13500
5.17,0.05,200,"bu","14:19:01",13400
5.17,0.05,100,"bu","14:05:30",13200
5,-0.12,3100,"sd","14:01:23",13100
5.01,-0.11,100,"sd","14:01:23",10000
5.01,-0.11,100,"sd","14:01:23",9900
5.01,-0.11,100,"sd","14:01:23",9800
5.03,-0.09,200,"sd","14:01:23",9700
5.1,-0.02,100,"sd","14:01:23",9500
5.1,-0.02,2000,"sd","14:01:23",9400
5.1,-0.02,300,"sd","14:01:23",7400
5.1,-0.02,100,"sd","14:01:23",7100
5.1,-0.02,2000,"sd","14:01:23",7000
5.1,-0.02,100,"sd","14:01:23",5000
5.11,-0.01,500,"sd","14:01:23",4900
5.12,0,100,"sd","14:01:23",4400
5.13,0.01,200,"sd","14:01:23",4300
5.17,0.05,500,"bu","14:01:17",4100
5.16,0.04,100,"unknown","14:01:17",3600
5.13,0.01,100,"sd","13:56:39",3500
5.13,0.01,100,"sd","13:48:14",3400
5.13,0.01,100,"sd","13:48:14",3300
5.13,0.01,100,"sd","13:48:14",3200
5.13,0.01,100,"sd","13:48:14",3100
5.13,0.01,100,"bu","13:13:14",3000
5.13,0.01,100,"sd","13:07:51",2900
5.17,0.05,100,"bu","11:28:23",2800
5.19,0.07,100,"bu","10:42:53",2700
5.19,0.07,200,"bu","09:58:11",2600
5.2,0.08,100,"bu","09:31:00",2400
5.1,-0.02,500,"sd","09:27:46",2300
5.1,-0.02,1800,"bu","09:15:01",1800
