"price","change","match_qtty","side","time","total_vol"
7.33,-0.04,7000,"sd","14:45:05",139500
7.35,-0.02,400,"sd","14:28:03",132500
7.35,-0.02,700,"bu","14:26:46",132100
7.35,-0.02,900,"bu","14:26:46",131400
7.35,-0.02,100,"bu","14:26:30",130500
7.35,-0.02,700,"bu","14:25:47",130100
7.35,-0.02,300,"bu","14:25:47",130400
7.36,-0.01,100,"bu","14:24:58",129400
7.36,-0.01,200,"bu","14:24:39",129300
7.36,-0.01,300,"sd","14:20:08",129100
7.36,-0.01,300,"sd","14:20:08",128800
7.36,-0.01,200,"sd","14:20:08",128500
7.36,-0.01,200,"sd","14:20:08",128300
7.36,-0.01,1000,"bu","14:09:06",128100
7.36,-0.01,5600,"bu","14:09:06",127100
7.36,-0.01,800,"bu","14:06:24",121500
7.34,-0.03,100,"sd","14:05:34",120700
7.36,-0.01,1000,"bu","14:04:25",120600
7.36,-0.01,100,"sd","14:04:20",119600
7.36,-0.01,100,"sd","14:04:20",119500
7.36,-0.01,800,"sd","14:04:20",119400
7.36,-0.01,1000,"sd","14:04:19",118600
7.36,-0.01,100,"sd","14:00:35",117600
7.46,0.09,100,"bu","13:49:32",117500
7.36,-0.01,100,"sd","13:35:43",117400
7.36,-0.01,100,"sd","13:35:43",117300
7.36,-0.01,400,"sd","13:33:22",117200
7.36,-0.01,100,"sd","13:15:28",116800
7.49,0.12,800,"bu","13:09:17",116700
7.43,0.06,100,"bu","13:09:17",115900
7.37,0,100,"bu","11:25:02",115800
7.37,0,200,"sd","11:14:08",115700
7.37,0,3800,"sd","11:14:08",115500
7.38,0.01,300,"sd","11:10:05",110000
7.37,0,1700,"sd","11:10:05",111700
7.37,0,500,"bu","10:56:54",109700
7.37,0,69500,"bu","10:56:45",109200
7.37,0,500,"bu","10:56:45",39700
7.37,0,29500,"bu","10:56:08",39200
7.36,-0.01,500,"bu","10:56:08",9700
7.32,-0.05,500,"sd","10:52:56",9200
7.32,-0.05,300,"sd","10:52:45",8700
7.32,-0.05,100,"sd","10:52:45",8400
7.33,-0.04,100,"sd","10:52:45",8300
7.31,-0.06,800,"sd","10:24:21",8200
7.31,-0.06,200,"sd","10:24:21",7400
7.31,-0.06,400,"sd","10:23:59",7200
7.32,-0.05,100,"sd","10:21:59",6800
7.31,-0.06,100,"sd","10:18:58",6700
7.4,0.03,500,"sd","10:10:56",6600
7.3,-0.07,100,"sd","10:02:41",6100
7.48,0.11,100,"bu","10:02:06",6000
7.3,-0.07,100,"sd","10:01:21",5900
7.48,0.11,100,"bu","10:00:53",5800
7.3,-0.07,100,"sd","09:59:33",5700
7.39,0.02,100,"sd","09:58:57",5600
7.39,0.02,100,"bu","09:58:15",5500
7.3,-0.07,100,"sd","09:53:51",5400
7.39,0.02,900,"bu","09:53:19",5300
7.39,0.02,100,"sd","09:52:31",4400
7.5,0.13,100,"bu","09:49:12",4300
7.5,0.13,1000,"bu","09:49:03",4200
7.5,0.13,400,"bu","09:47:14",3200
7.5,0.13,1000,"bu","09:47:14",2800
7.5,0.13,500,"bu","09:47:14",1800
7.5,0.13,100,"bu","09:47:14",1300
7.5,0.13,100,"bu","09:36:25",1200
7.5,0.13,200,"bu","09:27:42",1100
7.5,0.13,200,"bu","09:27:42",900
7.44,0.07,300,"bu","09:27:42",500
7.45,0.08,200,"bu","09:27:42",700
7.23,-0.14,100,"sd","09:22:21",200
7.45,0.08,100,"bu","09:22:01",100
