"price","change","match_qtty","side","time","total_vol"
3.59,0,800,"bu","14:29:18",29400
3.59,0,100,"bu","14:27:24",28600
3.56,-0.03,100,"sd","14:24:35",28500
3.59,0,2000,"sd","14:15:19",28400
3.59,0,100,"sd","14:15:19",26400
3.59,0,1600,"sd","14:15:19",26300
3.59,0,200,"sd","14:12:54",24700
3.59,0,1000,"sd","14:12:16",24500
3.59,0,2000,"sd","14:08:28",23500
3.59,0,200,"bu","14:04:51",21500
3.59,0,800,"sd","14:04:04",21300
3.59,0,200,"bu","14:03:40",20500
3.59,0,1000,"bu","14:03:40",20300
3.51,-0.08,200,"sd","13:53:50",19300
3.51,-0.08,100,"sd","13:53:50",19100
3.51,-0.08,1000,"sd","13:53:50",19000
3.51,-0.08,200,"sd","13:53:50",18000
3.51,-0.08,100,"sd","13:53:50",17800
3.52,-0.07,1000,"sd","13:53:50",17700
3.52,-0.07,100,"sd","13:53:50",16700
3.52,-0.07,2000,"sd","13:53:50",16600
3.53,-0.06,500,"sd","13:53:50",14600
3.53,-0.06,200,"sd","13:53:50",14100
3.53,-0.06,100,"sd","13:53:50",13900
3.53,-0.06,200,"sd","13:53:50",13800
3.54,-0.05,500,"sd","13:53:50",13600
3.54,-0.05,500,"sd","13:53:50",13100
3.55,-0.04,200,"sd","13:53:50",12600
3.55,-0.04,500,"sd","13:53:50",12400
3.55,-0.04,100,"sd","13:53:50",11900
3.55,-0.04,200,"sd","13:53:50",11800
3.59,0,1000,"bu","13:41:42",11600
3.59,0,2700,"sd","13:12:26",10600
3.6,0.01,500,"bu","13:09:22",7900
3.6,0.01,100,"bu","13:05:32",7400
3.6,0.01,600,"bu","11:22:17",7300
3.6,0.01,900,"bu","11:22:17",6700
3.6,0.01,100,"sd","11:17:49",5800
3.6,0.01,600,"bu","11:17:40",5700
3.6,0.01,200,"bu","11:17:13",5100
3.62,0.03,500,"bu","10:38:11",4900
3.62,0.03,1900,"bu","10:17:14",4400
3.62,0.03,100,"bu","10:17:14",2500
3.62,0.03,100,"bu","10:17:14",2400
3.62,0.03,300,"bu","10:17:14",2300
3.62,0.03,600,"bu","10:17:14",2000
3.62,0.03,100,"bu","10:09:37",1400
3.52,-0.07,1000,"sd","10:09:01",1300
3.51,-0.08,100,"sd","10:03:50",300
3.62,0.03,100,"bu","09:58:14",200
3.62,0.03,100,"bu","09:17:08",100
